PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.849998,87.209999,15.000000,12.980000,0.500000,86.239998,-0.830000,0.630000,294.980011,67.230003,98106.921875,31.5,114.83,93.562500,PM2.5,12366
68.760002,85.849998,15.030000,11.900000,0.490000,87.129997,-0.620000,0.680000,294.720001,67.330002,97812.882812,31.49,114.99,92.200005,PM2.5,12367
62.480000,74.839996,14.150000,8.580000,0.460000,87.070000,-0.610000,0.380000,294.260010,67.160004,96988.523438,31.47,115.3,84.349998,PM2.5,12369
67.809998,85.480003,15.480000,13.470000,0.490000,88.339996,-0.630000,1.700000,295.309998,65.580002,98003.789062,31.65,114.68,91.012497,PM2.5,12610
68.190002,85.669998,15.570000,13.260000,0.490000,88.699997,-0.330000,1.750000,294.940002,66.190002,97487.906250,31.64,114.84,91.487503,PM2.5,12611
66.440002,83.459999,15.320000,11.890000,0.470000,89.470001,-0.110000,1.700000,294.910004,65.639999,97688.476562,31.63,115.0,89.300003,PM2.5,12612
63.270000,79.300003,15.040000,10.330000,0.460000,89.949997,-0.530000,1.570000,294.970001,65.230003,98289.359375,31.61,115.16,85.337502,PM2.5,12613
62.349998,74.930000,14.130000,9.000000,0.440000,88.320000,-0.780000,0.870000,294.760010,63.919998,97682.781250,31.6,115.32,84.187500,PM2.5,12614
59.590000,79.379997,18.209999,9.830000,0.440000,94.279999,-0.010000,0.530000,295.489990,61.610001,98123.250000,31.84,114.06,80.737503,PM2.5,12856
65.029999,84.559998,15.000000,12.010000,0.460000,91.660004,-0.080000,1.570000,295.850006,63.139999,98893.398438,31.81,114.38,87.537498,PM2.5,12858
67.000000,86.570000,15.070000,12.790000,0.470000,90.300003,-0.180000,2.080000,296.029999,62.290001,99020.062500,31.8,114.54,90.000000,PM2.5,12859
66.690002,85.709999,15.250000,12.950000,0.470000,89.970001,0.030000,2.360000,296.200012,60.830002,98879.203125,31.79,114.7,89.612503,PM2.5,12860
66.849998,85.430000,15.290000,13.040000,0.470000,89.620003,0.200000,2.410000,296.230011,60.500000,98939.117188,31.77,114.86,89.812500,PM2.5,12861
64.559998,81.980003,14.840000,11.620000,0.460000,89.760002,0.150000,2.250000,296.130005,60.049999,99208.117188,31.76,115.02,86.949997,PM2.5,12862
62.020000,78.379997,14.650000,10.350000,0.440000,90.260002,-0.820000,2.120000,295.799988,61.080002,99392.570312,31.75,115.18,83.775002,PM2.5,12863
69.209999,83.860001,14.560000,10.660000,0.450000,94.550003,-1.300000,2.090000,294.850006,62.340000,98644.703125,31.74,115.34,92.762497,PM2.5,12864
59.349998,66.290001,13.110000,7.440000,0.430000,87.389999,-0.610000,1.320000,294.540009,60.610001,96714.882812,31.72,115.49,80.437500,PM2.5,12865
59.849998,80.849998,16.760000,6.930000,0.390000,99.169998,0.460000,0.500000,295.500000,58.430000,97600.382812,31.98,113.91,81.062500,PM2.5,13105
63.560001,86.449997,21.190001,12.740000,0.420000,93.529999,0.540000,0.360000,295.910004,58.380001,98819.546875,31.97,114.07,85.700005,PM2.5,13106
62.599998,83.040001,18.090000,10.700000,0.420000,95.550003,0.620000,0.550000,295.920013,59.970001,99322.507812,31.96,114.23,84.500000,PM2.5,13107
64.029999,83.940002,16.000000,10.460000,0.430000,94.290001,0.660000,1.110000,296.109985,60.720001,99694.882812,31.95,114.39,86.287498,PM2.5,13108
65.339996,85.089996,15.430000,11.190000,0.440000,92.540001,0.520000,1.700000,296.459991,60.080002,99904.617188,31.94,114.55,87.924995,PM2.5,13109
66.199997,85.760002,15.270000,11.870000,0.440000,91.339996,0.360000,2.000000,296.730011,58.799999,99998.000000,31.92,114.71,89.000000,PM2.5,13110
67.300003,86.699997,15.190000,12.180000,0.450000,90.860001,0.270000,2.130000,296.779999,58.020000,100129.609375,31.91,114.87,90.375000,PM2.5,13111
67.110001,85.769997,14.900000,11.350000,0.440000,91.029999,0.000000,2.250000,296.480011,58.230000,100200.859375,31.9,115.03,90.137497,PM2.5,13112
65.370003,83.059998,15.140000,10.980000,0.430000,90.440002,-0.390000,2.370000,296.200012,58.459999,100033.117188,31.88,115.19,87.962502,PM2.5,13113
64.180000,77.809998,14.980000,10.290000,0.430000,89.250000,-0.620000,2.640000,296.380005,56.080002,99535.773438,31.87,115.35,86.474998,PM2.5,13114
60.889999,68.459999,13.340000,8.170000,0.430000,85.440002,-0.560000,2.150000,296.190002,55.980000,98801.078125,31.86,115.51,82.362503,PM2.5,13115
57.029999,57.930000,11.730000,6.210000,0.440000,81.660004,-0.690000,1.640000,295.809998,56.360001,98444.093750,31.84,115.67,77.537498,PM2.5,13116
55.630001,53.369999,11.150000,6.670000,0.460000,76.550003,-0.900000,1.430000,295.720001,55.919998,99112.992188,31.83,115.83,75.787498,PM2.5,13117
66.720001,91.349998,17.750000,6.370000,0.400000,98.900002,0.220000,0.950000,295.769989,54.570000,97514.468750,32.13,113.77,89.650002,PM2.5,13355
78.779999,106.589996,20.930000,9.360000,0.440000,109.370003,0.320000,0.850000,295.450012,56.860001,98955.726562,32.12,113.93,104.724998,PM2.5,13356
77.349998,108.410004,37.680000,25.570000,0.490000,78.099998,1.160000,0.310000,296.149994,56.090000,99942.312500,32.11,114.09,102.937500,PM2.5,13357
73.720001,100.489998,30.129999,18.420000,0.470000,84.970001,1.530000,0.300000,296.079987,56.639999,99922.242188,32.09,114.25,98.400002,PM2.5,13358
70.529999,94.519997,24.240000,14.260000,0.450000,89.059998,1.390000,0.620000,296.250000,56.860001,100082.757812,32.08,114.41,94.412498,PM2.5,13359
69.480003,92.320000,22.170000,13.580000,0.450000,89.309998,0.910000,0.960000,296.489990,57.320000,100228.960938,32.07,114.57,93.100006,PM2.5,13360
69.629997,91.620003,21.180000,13.840000,0.460000,88.779999,0.550000,1.270000,296.670013,57.020000,100288.578125,32.06,114.73,93.287498,PM2.5,13361
70.519997,91.790001,20.600000,13.780000,0.460000,88.739998,0.240000,1.570000,296.670013,56.529999,100297.046875,32.05,114.89,94.399994,PM2.5,13362
