PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,60.500000,10.360000,17.030001,0.340000,75.699997,-2.120000,0.960000,289.100006,32.090000,99174.562500,31.5,114.83,55.250000,PM10,12366
35.830002,56.380001,9.970000,14.720000,0.320000,74.760002,-2.240000,0.900000,288.970001,31.709999,98865.492188,31.49,114.99,53.190002,PM10,12367
33.310001,47.919998,9.070000,10.590000,0.290000,72.660004,-2.920000,0.100000,288.529999,30.879999,98009.601562,31.47,115.3,47.919998,PM10,12369
36.450001,64.680000,11.510000,19.530001,0.370000,75.400002,-2.240000,1.850000,289.480011,30.200001,99065.992188,31.65,114.68,57.340000,PM10,12610
35.970001,60.529999,10.840000,16.299999,0.340000,75.250000,-2.050000,1.490000,288.970001,31.309999,98530.812500,31.64,114.84,55.264999,PM10,12611
35.349998,56.720001,10.240000,14.480000,0.330000,73.830002,-1.930000,1.070000,289.040009,31.219999,98739.453125,31.63,115.0,53.360001,PM10,12612
34.070000,52.470001,9.760000,12.970000,0.310000,72.699997,-2.790000,0.800000,289.500000,29.950001,99357.273438,31.61,115.16,51.235001,PM10,12613
33.599998,50.139999,9.160000,11.090000,0.300000,71.580002,-3.350000,0.500000,289.010010,29.350000,98728.148438,31.6,115.32,50.070000,PM10,12614
40.040001,77.699997,13.880000,16.840000,0.390000,81.440002,-1.150000,2.480000,289.100006,32.349998,99204.179688,31.84,114.06,63.849998,PM10,12856
39.240002,75.349998,11.780000,20.469999,0.400000,74.199997,-1.250000,2.280000,289.760010,30.370001,99995.976562,31.81,114.38,62.674999,PM10,12858
38.700001,73.900002,11.630000,21.459999,0.400000,72.000000,-1.730000,2.060000,289.980011,29.020000,100124.421875,31.8,114.54,61.950001,PM10,12859
37.540001,68.709999,11.050000,18.530001,0.370000,72.879997,-2.080000,1.660000,289.959991,29.209999,99978.023438,31.79,114.7,59.355000,PM10,12860
