PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.860001,40.720001,6.800000,11.520000,0.340000,52.139999,-1.350000,1.640000,298.320007,77.660004,99291.257812,31.96,114.23,51.075001,PM2.5,13107
34.200001,38.439999,5.660000,10.580000,0.320000,52.990002,-1.360000,1.830000,298.559998,76.430000,99663.796875,31.95,114.39,48.857143,PM2.5,13108
33.230000,36.849998,5.450000,10.270000,0.310000,55.110001,-1.360000,1.900000,298.619995,75.980003,99877.968750,31.94,114.55,47.471428,PM2.5,13109
31.969999,35.020000,5.380000,10.250000,0.300000,56.900002,-1.350000,1.930000,298.619995,76.000000,99976.343750,31.92,114.71,45.671429,PM2.5,13110
30.379999,32.950001,5.400000,10.030000,0.280000,58.849998,-1.380000,1.670000,298.660004,75.930000,100110.218750,31.91,114.87,43.399998,PM2.5,13111
28.600000,30.820000,5.430000,9.550000,0.270000,61.160000,-1.570000,1.280000,298.700012,75.529999,100179.640625,31.9,115.03,40.857143,PM2.5,13112
27.299999,29.360001,5.650000,9.210000,0.260000,63.529999,-1.860000,1.310000,298.510010,76.269997,100015.210938,31.88,115.19,39.000000,PM2.5,13113
26.139999,28.450001,5.760000,8.780000,0.250000,63.779999,-1.940000,1.800000,298.040009,77.519997,99529.093750,31.87,115.35,37.342857,PM2.5,13114
25.280001,27.959999,5.520000,8.230000,0.260000,61.959999,-2.120000,1.760000,297.529999,79.279999,98802.656250,31.86,115.51,36.114288,PM2.5,13115
25.650000,29.600000,5.700000,8.550000,0.290000,58.419998,-2.680000,1.400000,297.029999,81.290001,98452.796875,31.84,115.67,36.642857,PM2.5,13116
27.410000,33.509998,6.270000,10.090000,0.330000,54.599998,-3.140000,0.450000,297.100006,81.300003,99118.507812,31.83,115.83,39.157143,PM2.5,13117
44.779999,54.250000,9.610000,12.080000,0.410000,51.250000,-1.160000,1.960000,296.660004,84.230003,97498.171875,32.13,113.77,62.224998,PM2.5,13355
47.090000,56.639999,9.790000,14.650000,0.410000,48.889999,-1.070000,1.210000,296.820007,84.059998,98931.250000,32.12,113.93,65.112503,PM2.5,13356
42.650002,51.959999,11.890000,19.219999,0.410000,42.020000,-1.360000,1.040000,298.579987,76.639999,99907.109375,32.11,114.09,59.562500,PM2.5,13357
37.290001,44.020000,7.620000,13.320000,0.360000,49.340000,-1.580000,1.000000,298.670013,75.760002,99890.273438,32.09,114.25,52.862503,PM2.5,13358
35.490002,41.459999,6.360000,11.860000,0.340000,51.650002,-1.580000,1.090000,298.730011,75.250000,100055.468750,32.08,114.41,50.612503,PM2.5,13359
34.549999,40.139999,6.460000,12.030000,0.330000,53.110001,-1.570000,1.150000,298.750000,74.900002,100206.476562,32.07,114.57,49.357143,PM2.5,13360
32.939999,37.910000,6.410000,11.850000,0.320000,55.259998,-1.600000,1.230000,298.839996,74.440002,100268.523438,32.06,114.73,47.057140,PM2.5,13361
31.299999,35.770000,6.330000,11.440000,0.300000,57.310001,-1.870000,1.150000,298.839996,74.209999,100279.343750,32.05,114.89,44.714283,PM2.5,13362
29.549999,33.619999,6.310000,10.860000,0.290000,59.169998,-2.170000,0.950000,298.649994,74.790001,100191.476562,32.03,115.05,42.214283,PM2.5,13363
27.900000,31.530001,6.250000,9.970000,0.270000,62.080002,-2.440000,0.970000,298.420013,75.750000,100023.562500,32.02,115.21,39.857143,PM2.5,13364
26.700001,30.400000,6.400000,9.380000,0.260000,61.799999,-2.600000,1.140000,298.179993,76.699997,100018.539062,32.01,115.37,38.142857,PM2.5,13365
27.370001,32.110001,6.900000,9.820000,0.290000,58.740002,-2.730000,0.710000,298.040009,77.290001,100211.882812,31.99,115.53,39.100002,PM2.5,13366
26.959999,33.060001,6.820000,9.460000,0.310000,57.090000,-3.200000,0.540000,297.940002,77.309998,100271.750000,31.98,115.69,38.514286,PM2.5,13367
27.480000,35.139999,6.840000,9.880000,0.340000,56.150002,-3.650000,0.580000,297.929993,77.029999,100365.718750,31.97,115.85,39.257141,PM2.5,13368
48.250000,95.519997,34.790001,15.790000,0.440000,47.910000,-2.190000,0.230000,299.929993,66.959999,99913.460938,32.36,112.34,72.759995,PM10,13598
43.990002,55.119999,9.510000,12.650000,0.430000,50.590000,-1.230000,1.240000,297.739990,79.620003,99001.429688,32.26,113.78,61.237503,PM2.5,13607
43.750000,54.290001,9.330000,14.940000,0.430000,47.660000,-1.580000,0.730000,298.170013,78.239998,99835.476562,32.25,113.94,60.937500,PM2.5,13608
43.270000,53.939999,10.890000,18.930000,0.430000,43.980000,-1.700000,0.710000,298.600006,76.040001,100043.843750,32.24,114.1,60.337502,PM2.5,13609
37.419998,45.520000,7.350000,13.140000,0.380000,49.889999,-1.780000,0.760000,298.660004,75.379997,100107.726562,32.23,114.26,53.024998,PM2.5,13610
35.709999,43.189999,6.550000,11.880000,0.360000,51.810001,-1.840000,0.780000,298.709991,74.820000,100231.648438,32.22,114.42,50.887497,PM2.5,13611
34.560001,41.820000,6.830000,12.110000,0.350000,53.040001,-1.800000,0.920000,298.739990,74.239998,100279.632812,32.21,114.58,49.371429,PM2.5,13612
33.029999,39.869999,6.940000,12.000000,0.330000,55.020000,-1.850000,1.100000,298.779999,73.989998,100368.250000,32.19,114.74,47.185711,PM2.5,13613
31.420000,37.820000,6.890000,11.820000,0.310000,56.630001,-2.060000,1.100000,298.829987,73.669998,100452.820312,32.18,114.9,44.885715,PM2.5,13614
29.770000,35.799999,6.940000,11.400000,0.300000,58.029999,-2.350000,1.130000,298.640015,74.190002,100351.226562,32.17,115.06,42.528572,PM2.5,13615
28.160000,33.570000,6.750000,10.340000,0.280000,60.910000,-2.740000,1.140000,298.369995,75.239998,100195.453125,32.16,115.22,40.228573,PM2.5,13616
27.260000,32.709999,7.040000,9.930000,0.270000,60.509998,-3.040000,1.110000,298.079987,76.290001,100154.773438,32.14,115.38,38.942856,PM2.5,13617
28.030001,34.520000,8.230000,10.720000,0.300000,57.689999,-3.290000,0.890000,297.829987,77.290001,100281.742188,32.13,115.54,40.042858,PM2.5,13618
27.490000,35.099998,7.700000,10.040000,0.320000,56.240002,-3.490000,0.690000,297.760010,77.339996,100435.609375,32.12,115.7,39.271427,PM2.5,13619
27.330000,35.869999,7.160000,9.840000,0.340000,56.619999,-3.670000,0.810000,297.859985,76.279999,100428.859375,32.1,115.86,39.042858,PM2.5,13620
52.490002,103.040001,41.770000,17.450001,0.430000,53.810001,-2.410000,0.210000,299.859985,64.930000,99144.757812,32.52,111.86,76.520004,PM10,13849
53.630001,115.430000,40.970001,18.610001,0.440000,49.060001,-2.480000,0.150000,299.760010,66.190002,99366.976562,32.51,112.02,82.714996,PM10,13850
52.590000,113.980003,37.200001,17.420000,0.450000,47.849998,-2.440000,0.210000,299.750000,67.059998,99677.500000,32.5,112.19,81.990005,PM10,13851
51.630001,107.279999,33.099998,16.370001,0.460000,47.169998,-2.330000,0.340000,299.760010,67.779999,99917.882812,32.49,112.35,78.639999,PM10,13852
49.790001,95.459999,30.690001,15.220000,0.470000,47.980000,-2.290000,0.540000,299.709991,68.360001,99988.820312,32.48,112.51,72.729996,PM10,13853
47.720001,85.889999,27.799999,13.980000,0.470000,49.980000,-2.210000,0.790000,299.410004,69.489998,99685.460938,32.47,112.67,67.945000,PM10,13854
47.250000,79.639999,24.580000,13.320000,0.470000,50.650002,-2.250000,1.110000,298.679993,72.459999,98967.398438,32.46,112.83,65.312500,PM2.5,13855
47.490002,74.660004,20.809999,12.620000,0.470000,51.450001,-2.130000,1.400000,297.950012,75.690002,98280.742188,32.45,112.99,65.612503,PM2.5,13856
47.799999,70.610001,17.100000,12.120000,0.470000,51.560001,-2.030000,1.550000,297.390015,78.209999,97781.953125,32.44,113.15,66.000000,PM2.5,13857
48.650002,68.360001,14.610000,12.900000,0.480000,50.450001,-1.860000,1.410000,297.170013,79.400002,97812.546875,32.43,113.31,67.062500,PM2.5,13858
46.720001,63.090000,11.600000,12.130000,0.470000,51.400002,-1.650000,1.190000,297.559998,78.720001,98555.718750,32.42,113.47,64.650002,PM2.5,13859
45.049999,59.200001,9.550000,12.120000,0.460000,51.490002,-1.540000,1.030000,298.000000,77.570000,99259.046875,32.41,113.63,62.562500,PM2.5,13860
44.759998,57.450001,8.290000,12.990000,0.460000,50.770000,-1.580000,0.690000,298.119995,77.620003,99645.289062,32.4,113.79,62.199997,PM2.5,13861
43.439999,54.970001,7.640000,13.690000,0.440000,50.240002,-1.770000,0.570000,298.269989,76.879997,99861.296875,32.39,113.95,60.549999,PM2.5,13862
41.290001,52.209999,7.610000,14.570000,0.430000,48.910000,-1.850000,0.590000,298.489990,75.680000,100027.898438,32.38,114.12,57.862503,PM2.5,13863
36.490002,45.900002,6.580000,11.890000,0.380000,51.349998,-1.950000,0.500000,298.630005,74.839996,100208.078125,32.37,114.28,51.862503,PM2.5,13864
35.099998,44.160000,6.420000,11.460000,0.360000,52.240002,-2.020000,0.640000,298.559998,74.779999,100300.546875,32.35,114.44,50.125000,PM2.5,13865
33.919998,43.060001,6.760000,11.390000,0.350000,53.660000,-1.860000,0.760000,298.619995,73.959999,100363.953125,32.34,114.6,48.457142,PM2.5,13866
32.360001,41.099998,6.970000,11.450000,0.330000,55.490002,-1.920000,0.970000,298.730011,73.519997,100458.093750,32.33,114.76,46.228573,PM2.5,13867
30.910000,39.340000,7.010000,11.360000,0.320000,56.779999,-2.190000,1.020000,298.720001,73.430000,100520.187500,32.32,114.92,44.157143,PM2.5,13868
29.590000,37.669998,7.220000,10.970000,0.310000,58.070000,-2.490000,1.060000,298.579987,73.769997,100490.062500,32.3,115.08,42.271427,PM2.5,13869
28.219999,35.630001,7.200000,10.430000,0.290000,60.330002,-2.940000,1.180000,298.350006,74.570000,100435.796875,32.29,115.24,40.314285,PM2.5,13870
27.420000,34.779999,7.610000,9.960000,0.280000,60.070000,-3.220000,1.290000,298.040009,75.570000,100383.078125,32.28,115.4,39.171429,PM2.5,13871
28.290001,36.490002,8.640000,10.570000,0.300000,57.490002,-3.500000,1.300000,297.769989,76.800003,100383.117188,32.26,115.56,40.414288,PM2.5,13872
28.139999,37.160000,8.090000,10.130000,0.320000,56.080002,-3.680000,1.230000,297.609985,77.010002,100397.148438,32.25,115.72,40.200001,PM2.5,13873
28.360001,37.900002,7.710000,9.860000,0.350000,56.680000,-3.640000,1.140000,297.529999,77.139999,100345.210938,32.24,115.88,40.514286,PM2.5,13874
59.779999,102.059998,48.619999,18.570000,0.460000,57.720001,-2.170000,0.950000,298.010010,71.680000,98663.906250,32.67,111.55,80.974998,PM2.5,14104
52.669998,98.510002,40.549999,16.969999,0.430000,55.529999,-2.340000,0.400000,299.929993,64.410004,99154.960938,32.67,111.71,74.255005,PM10,14105
54.630001,113.820000,39.299999,17.969999,0.440000,50.189999,-3.020000,0.180000,299.670013,65.699997,99107.953125,32.66,111.87,81.910004,PM10,14106
55.209999,125.239998,37.270000,18.570000,0.450000,45.919998,-2.840000,0.070000,299.670013,66.580002,99503.296875,32.65,112.04,87.619995,PM10,14107
54.349998,124.040001,33.849998,17.700001,0.460000,45.470001,-2.670000,0.050000,299.660004,67.180000,99762.859375,32.64,112.2,87.020004,PM10,14108
53.750000,118.440002,30.820000,17.110001,0.480000,45.480000,-2.500000,0.220000,299.570007,68.040001,99881.156250,32.63,112.36,84.220001,PM10,14109
52.470001,107.260002,28.080000,16.230000,0.490000,46.790001,-2.440000,0.420000,299.410004,69.040001,99829.296875,32.62,112.52,78.630005,PM10,14110
50.480000,97.260002,24.900000,15.310000,0.490000,48.410000,-2.290000,0.490000,299.230011,69.870003,99675.828125,32.61,112.68,73.630005,PM10,14111
49.250000,88.739998,21.559999,14.530000,0.490000,49.490002,-2.130000,0.680000,298.890015,71.500000,99413.546875,32.6,112.84,69.369995,PM10,14112
47.939999,79.820000,18.090000,13.660000,0.480000,51.110001,-2.030000,0.860000,298.619995,72.970001,99214.046875,32.59,113.0,66.174995,PM2.5,14113
46.779999,72.160004,14.760000,12.860000,0.480000,52.150002,-2.050000,0.970000,298.260010,74.599998,98905.187500,32.58,113.16,64.724998,PM2.5,14114
46.400002,66.519997,12.290000,12.920000,0.470000,52.320000,-2.030000,1.090000,297.720001,76.769997,98468.476562,32.57,113.32,64.250000,PM2.5,14115
44.750000,60.830002,10.130000,12.280000,0.450000,53.959999,-1.990000,0.880000,297.609985,78.160004,98687.039062,32.56,113.49,62.187500,PM2.5,14116
44.189999,58.130001,8.320000,12.200000,0.440000,52.380001,-1.960000,0.840000,297.670013,78.639999,99123.992188,32.55,113.65,61.487499,PM2.5,14117
43.400002,55.689999,7.450000,12.390000,0.430000,52.240002,-1.800000,0.760000,297.790009,78.230003,99319.867188,32.54,113.81,60.500000,PM2.5,14118
42.009998,53.490002,7.090000,12.980000,0.420000,51.509998,-1.930000,0.810000,298.130005,76.760002,99745.710938,32.52,113.97,58.762497,PM2.5,14119
40.220001,51.459999,7.110000,13.750000,0.410000,49.889999,-2.180000,0.810000,298.290009,76.150002,100079.492188,32.51,114.13,56.525002,PM2.5,14120
36.529999,46.549999,6.410000,12.120000,0.380000,51.270000,-2.140000,0.680000,298.320007,75.610001,100146.578125,32.5,114.29,51.912498,PM2.5,14121
34.619999,44.360001,6.430000,11.420000,0.360000,52.779999,-2.190000,0.760000,298.329987,75.190002,100214.976562,32.49,114.45,49.457142,PM2.5,14122
33.560001,43.450001,6.800000,11.410000,0.340000,53.549999,-2.120000,0.810000,298.329987,74.870003,100323.382812,32.48,114.61,47.942860,PM2.5,14123
32.189999,41.830002,6.950000,11.140000,0.330000,55.439999,-2.080000,0.900000,298.429993,74.250000,100434.070312,32.46,114.77,45.985714,PM2.5,14124
31.230000,40.959999,7.080000,11.160000,0.320000,56.459999,-2.400000,0.910000,298.339996,74.779999,100493.218750,32.45,114.93,44.614285,PM2.5,14125
30.180000,39.799999,7.370000,11.010000,0.310000,57.360001,-2.800000,0.990000,298.200012,74.930000,100510.023438,32.44,115.09,43.114285,PM2.5,14126
29.080000,38.060001,7.500000,10.800000,0.290000,59.270000,-3.150000,1.270000,298.130005,74.870003,100549.718750,32.43,115.25,41.542858,PM2.5,14127
28.080000,36.869999,7.760000,10.220000,0.290000,59.020000,-3.390000,1.480000,298.029999,74.900002,100597.906250,32.41,115.41,40.114285,PM2.5,14128
28.270000,37.480000,7.890000,10.330000,0.310000,56.889999,-3.520000,1.500000,297.829987,75.550003,100606.312500,32.4,115.57,40.385715,PM2.5,14129
28.620001,38.520000,7.970000,10.050000,0.330000,55.320000,-3.650000,1.550000,297.609985,76.570000,100586.648438,32.39,115.73,40.885715,PM2.5,14130
29.879999,40.430000,8.310000,10.750000,0.370000,54.740002,-3.750000,1.490000,297.359985,77.610001,100541.601562,32.37,115.89,42.685715,PM2.5,14131
50.090000,92.279999,36.349998,12.230000,0.390000,69.760002,-2.460000,0.550000,297.459991,70.300003,95731.679688,32.82,111.4,71.139999,PM10,14360
52.369999,96.720001,38.820000,15.360000,0.420000,59.889999,-2.340000,0.630000,299.200012,66.209999,98287.093750,32.81,111.56,73.360001,PM10,14361
54.020000,105.620003,37.430000,16.770000,0.430000,53.730000,-2.980000,0.420000,299.920013,64.220001,99199.890625,32.8,111.72,77.809998,PM10,14362
56.490002,122.250000,36.169998,17.860001,0.450000,47.619999,-3.200000,0.250000,299.500000,66.279999,99186.960938,32.79,111.88,86.125000,PM10,14363
56.560001,132.000000,33.799999,18.280001,0.460000,43.860001,-3.130000,0.190000,299.549988,66.410004,99526.718750,32.78,112.05,91.000000,PM10,14364
55.810001,130.419998,30.900000,17.790001,0.470000,44.299999,-2.810000,0.020000,299.470001,67.070000,99680.398438,32.77,112.21,90.209999,PM10,14365
55.209999,124.669998,28.360001,17.450001,0.490000,45.770000,-2.590000,0.080000,299.380005,67.989998,99789.953125,32.76,112.37,87.334999,PM10,14366
54.139999,114.040001,25.400000,16.719999,0.500000,47.849998,-2.640000,0.260000,299.190002,69.199997,99700.546875,32.76,112.53,82.020004,PM10,14367
52.520000,104.320000,21.410000,15.750000,0.510000,49.540001,-2.550000,0.340000,298.910004,70.730003,99586.492188,32.75,112.69,77.160004,PM10,14368
50.820000,94.430000,18.030001,14.880000,0.510000,51.139999,-2.350000,0.360000,298.820007,71.540001,99646.656250,32.74,112.85,72.214996,PM10,14369
48.740002,83.529999,15.250000,14.070000,0.500000,52.980000,-2.290000,0.410000,298.720001,72.220001,99633.328125,32.73,113.01,67.175003,PM2.5,14370
46.759998,73.580002,12.530000,13.050000,0.480000,54.570000,-2.270000,0.550000,298.429993,73.430000,99366.507812,32.72,113.18,64.699997,PM2.5,14371
45.060001,65.500000,10.480000,12.570000,0.460000,55.340000,-2.260000,0.780000,297.989990,75.239998,98945.976562,32.7,113.34,62.575001,PM2.5,14372
44.160000,60.590000,8.870000,11.890000,0.440000,56.509998,-2.070000,0.780000,297.429993,77.629997,98438.351562,32.69,113.5,61.450001,PM2.5,14373
42.950001,56.759998,7.920000,11.530000,0.430000,57.299999,-1.800000,0.920000,297.070007,79.430000,98150.851562,32.68,113.66,59.937500,PM2.5,14374
41.770000,54.049999,7.180000,11.650000,0.410000,55.880001,-1.740000,0.880000,297.290009,79.349998,98722.539062,32.67,113.82,58.462502,PM2.5,14375
40.740002,52.669998,6.870000,12.590000,0.410000,53.220001,-1.990000,0.870000,297.920013,77.209999,99696.976562,32.66,113.98,57.175003,PM2.5,14376
39.630001,51.369999,6.930000,13.600000,0.400000,51.630001,-2.310000,0.890000,298.130005,76.250000,100065.390625,32.65,114.14,55.787502,PM2.5,14377
36.720001,47.660000,6.370000,12.670000,0.370000,51.740002,-2.440000,0.850000,298.000000,76.360001,100060.976562,32.64,114.3,52.150002,PM2.5,14378
35.180000,46.250000,6.540000,12.070000,0.360000,52.070000,-2.500000,0.840000,297.989990,76.290001,100189.312500,32.62,114.46,50.224998,PM2.5,14379
34.340000,45.619999,6.990000,11.920000,0.350000,52.560001,-2.410000,0.870000,297.970001,76.250000,100342.062500,32.61,114.63,49.057144,PM2.5,14380
33.009998,44.389999,7.080000,11.270000,0.330000,54.790001,-2.390000,0.940000,298.049988,75.790001,100441.320312,32.6,114.79,47.157139,PM2.5,14381
31.719999,43.360001,7.190000,10.950000,0.320000,56.570000,-2.700000,1.010000,298.059998,75.500000,100524.710938,32.59,114.95,45.314285,PM2.5,14382
31.320000,43.220001,7.440000,10.640000,0.320000,57.750000,-3.100000,1.130000,297.899994,75.669998,100502.890625,32.57,115.11,44.742855,PM2.5,14383
30.920000,42.799999,7.720000,11.000000,0.310000,59.040001,-3.290000,1.230000,297.799988,75.639999,100453.906250,32.56,115.27,44.171429,PM2.5,14384
62.830002,114.180000,38.799999,16.469999,0.450000,61.889999,-2.300000,1.240000,297.529999,71.690002,97681.742188,32.95,111.41,84.787506,PM2.5,14622
52.680000,98.959999,34.610001,14.760000,0.420000,59.189999,-2.220000,0.670000,299.359985,65.529999,98354.382812,32.95,111.57,74.479996,PM10,14623
55.220001,108.169998,33.849998,15.950000,0.440000,53.669998,-3.120000,0.570000,299.440002,65.430000,98622.398438,32.94,111.73,79.084999,PM10,14624
56.720001,122.970001,32.340000,17.000000,0.460000,47.799999,-3.220000,0.610000,299.380005,66.059998,99047.742188,32.93,111.9,86.485001,PM10,14625
56.560001,131.460007,29.990000,17.180000,0.470000,44.799999,-3.180000,0.400000,299.440002,65.660004,99235.421875,32.92,112.06,90.730003,PM10,14626
55.759998,129.639999,27.309999,16.809999,0.480000,46.240002,-2.850000,0.070000,299.290009,66.239998,99292.843750,32.91,112.22,89.820000,PM10,14627
55.750000,125.290001,25.650000,17.340000,0.500000,47.790001,-2.600000,-0.060000,299.279999,66.809998,99489.453125,32.9,112.38,87.645004,PM10,14628
55.520000,117.389999,23.990000,18.150000,0.520000,48.840000,-2.660000,0.050000,299.220001,67.680000,99594.617188,32.89,112.54,83.695000,PM10,14629
53.029999,105.449997,18.680000,16.160000,0.520000,52.439999,-2.700000,0.280000,298.989990,69.449997,99614.070312,32.88,112.7,77.724998,PM10,14630
50.689999,93.470001,15.010000,14.660000,0.510000,55.590000,-2.650000,0.380000,298.760010,70.970001,99608.718750,32.87,112.87,71.735001,PM10,14631
49.090000,83.120003,13.060000,14.290000,0.510000,57.119999,-2.590000,0.470000,298.489990,72.419998,99535.343750,32.86,113.03,67.612503,PM2.5,14632
46.770000,73.169998,10.970000,12.910000,0.490000,59.209999,-2.520000,0.570000,298.230011,73.580002,99329.132812,32.85,113.19,64.712502,PM2.5,14633
45.049999,65.699997,9.210000,11.980000,0.470000,59.709999,-2.380000,0.800000,297.880005,75.250000,99011.812500,32.84,113.35,62.562500,PM2.5,14634
43.439999,60.119999,8.070000,11.490000,0.450000,59.959999,-2.110000,0.900000,297.519989,76.660004,98591.750000,32.83,113.51,60.549999,PM2.5,14635
42.939999,57.410000,7.330000,11.670000,0.430000,58.750000,-1.850000,0.960000,297.209991,77.779999,98258.750000,32.82,113.67,59.924999,PM2.5,14636
42.410000,55.660000,6.830000,12.220000,0.430000,56.599998,-1.850000,0.980000,297.299988,78.169998,98706.531250,32.81,113.83,59.262501,PM2.5,14637
41.900002,55.389999,7.130000,13.850000,0.430000,54.330002,-2.100000,0.970000,297.839996,76.680000,99661.617188,32.8,114.0,58.625000,PM2.5,14638
40.820000,54.250000,7.320000,14.830000,0.420000,52.250000,-2.350000,0.960000,298.000000,76.379997,100127.812500,32.78,114.16,57.275002,PM2.5,14639
37.139999,49.380001,6.480000,12.760000,0.380000,52.650002,-2.570000,1.050000,297.890015,76.610001,100194.101562,32.77,114.32,52.674999,PM2.5,14640
36.270000,48.970001,6.810000,12.750000,0.370000,51.520000,-2.690000,1.100000,297.750000,77.110001,100309.898438,32.76,114.48,51.587502,PM2.5,14641
35.450001,48.840000,7.350000,12.390000,0.350000,52.220001,-2.720000,1.050000,297.709991,77.160004,100433.773438,32.75,114.64,50.562500,PM2.5,14642
34.349998,48.320000,7.490000,12.030000,0.340000,53.110001,-2.760000,0.980000,297.679993,76.970001,100532.093750,32.74,114.8,49.071426,PM2.5,14643
32.740002,46.889999,7.650000,11.330000,0.330000,56.049999,-2.990000,1.070000,297.820007,75.779999,100601.570312,32.72,114.96,46.889999,PM10,14644
32.500000,46.910000,7.980000,11.120000,0.320000,57.740002,-3.520000,1.270000,297.670013,75.949997,100516.953125,32.71,115.12,46.910000,PM10,14645
43.549999,77.769997,29.299999,11.810000,0.390000,71.820000,-2.760000,0.550000,298.869995,64.540001,97269.562500,33.1,111.26,63.884998,PM10,14882
48.630001,90.489998,30.809999,13.420000,0.440000,67.339996,-2.470000,1.060000,299.290009,64.900002,98247.539062,33.09,111.42,70.244995,PM10,14883
52.169998,92.180000,31.420000,14.950000,0.460000,61.740002,-2.590000,0.720000,299.269989,65.309998,98153.882812,33.08,111.58,71.462494,PM2.5,14884
56.080002,101.320000,30.860001,16.620001,0.490000,55.650002,-2.830000,0.460000,299.200012,65.639999,98357.218750,33.07,111.74,76.350006,PM2.5,14885
56.299999,109.489998,29.170000,16.959999,0.500000,51.360001,-2.810000,0.550000,299.489990,64.860001,98913.023438,33.06,111.91,79.744995,PM10,14886
56.220001,115.059998,26.959999,16.980000,0.510000,48.860001,-3.000000,0.170000,299.320007,65.160004,98816.179688,33.05,112.07,82.529999,PM10,14887
55.830002,114.739998,24.250000,16.559999,0.520000,50.599998,-2.740000,-0.290000,299.059998,65.760002,98749.609375,33.05,112.23,82.369995,PM10,14888
56.070000,113.029999,23.200001,17.540001,0.540000,51.990002,-2.480000,-0.340000,299.130005,65.730003,99067.453125,33.04,112.39,81.514999,PM10,14889
56.919998,109.750000,24.180000,19.930000,0.570000,51.919998,-2.490000,-0.200000,299.230011,65.949997,99397.718750,33.03,112.55,79.875000,PM10,14890
53.110001,96.629997,17.190001,16.440001,0.550000,57.790001,-2.590000,0.040000,299.079987,67.589996,99563.062500,33.02,112.72,73.315002,PM10,14891
50.599998,86.059998,13.560000,14.440000,0.530000,61.709999,-2.690000,0.190000,298.820007,69.459999,99548.742188,33.01,112.88,69.500000,PM2.5,14892
48.889999,77.790001,12.100000,14.270000,0.520000,63.610001,-2.740000,0.380000,298.480011,71.209999,99293.703125,33.0,113.04,67.362503,PM2.5,14893
47.860001,71.959999,10.580000,13.350000,0.510000,65.110001,-2.620000,0.500000,297.880005,73.760002,98755.296875,32.99,113.2,66.074997,PM2.5,14894
