PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.709999,152.979996,12.620000,15.140000,0.260000,86.360001,1.380000,-4.930000,297.649994,22.480000,98260.320312,31.5,114.83,107.137497,PM2.5,12366
79.760002,139.869995,12.200000,14.570000,0.260000,84.129997,1.480000,-4.730000,297.600006,22.230000,97961.257812,31.49,114.99,105.950005,PM2.5,12367
80.230003,123.889999,10.650000,12.230000,0.250000,78.120003,1.420000,-3.660000,296.170013,27.020000,97144.726562,31.47,115.3,106.537506,PM2.5,12369
80.820000,163.100006,13.190000,16.070000,0.270000,88.900002,1.870000,-4.120000,297.239990,22.080000,98177.742188,31.65,114.68,107.275002,PM2.5,12610
80.730003,155.539993,13.180000,16.580000,0.270000,86.290001,2.180000,-3.750000,296.950012,22.690001,97657.140625,31.64,114.84,107.162506,PM2.5,12611
80.510002,145.630005,12.970000,16.469999,0.270000,83.150002,2.570000,-3.390000,297.000000,23.290001,97852.890625,31.63,115.0,106.887505,PM2.5,12612
80.349998,136.179993,12.510000,15.590000,0.260000,80.339996,2.210000,-2.800000,297.079987,25.010000,98448.281250,31.61,115.16,106.687500,PM2.5,12613
81.610001,131.940002,11.600000,14.120000,0.260000,77.129997,1.800000,-2.370000,296.140015,27.360001,97844.703125,31.6,115.32,108.262497,PM2.5,12614
79.820000,170.410004,14.120000,14.910000,0.260000,92.410004,2.540000,-4.670000,298.160004,18.879999,98312.843750,31.84,114.06,110.205002,PM10,12856
81.669998,182.039993,14.000000,17.170000,0.270000,90.629997,2.690000,-3.890000,297.640015,21.629999,99079.156250,31.81,114.38,116.019997,PM10,12858
82.160004,181.509995,13.760000,17.570000,0.280000,89.440002,2.930000,-3.530000,297.609985,21.410000,99203.843750,31.8,114.54,115.754997,PM10,12859
82.599998,177.139999,13.680000,18.020000,0.280000,87.830002,3.050000,-2.910000,297.519989,21.490000,99062.789062,31.79,114.7,113.570000,PM10,12860
83.190002,170.789993,13.720000,18.530001,0.280000,84.860001,3.200000,-2.460000,297.380005,23.030001,99119.359375,31.77,114.86,110.394997,PM10,12861
