PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.790001,56.759998,6.660000,10.630000,0.240000,69.730003,-0.480000,-1.720000,291.640015,44.900002,98978.500000,31.5,114.83,53.487503,PM2.5,12366
38.070000,53.450001,6.320000,9.520000,0.230000,70.680000,-0.580000,-1.420000,291.570007,45.049999,98675.101562,31.49,114.99,53.837502,PM2.5,12367
37.849998,49.720001,5.660000,7.290000,0.220000,69.800003,-0.930000,-0.730000,291.440002,44.470001,97827.546875,31.47,115.3,53.562500,PM2.5,12369
37.730000,60.970001,7.200000,11.490000,0.250000,70.690002,0.060000,-0.460000,291.260010,45.840000,98891.093750,31.65,114.68,55.485001,PM10,12610
37.939999,57.900002,6.990000,11.220000,0.240000,70.639999,0.220000,-0.720000,291.049988,46.209999,98356.023438,31.64,114.84,53.950001,PM10,12611
38.259998,54.290001,6.570000,10.250000,0.230000,71.019997,0.410000,-0.770000,291.230011,46.669998,98558.312500,31.63,115.0,54.074997,PM2.5,12612
37.919998,50.860001,6.180000,9.170000,0.230000,70.790001,-0.150000,-0.630000,291.790009,45.349998,99168.546875,31.61,115.16,53.649998,PM2.5,12613
37.500000,50.680000,5.840000,8.220000,0.230000,69.699997,-1.070000,-0.760000,291.690002,44.139999,98543.570312,31.6,115.32,53.125000,PM2.5,12614
39.369999,80.110001,11.060000,13.950000,0.280000,66.620003,0.050000,0.250000,290.589996,47.150002,99024.812500,31.84,114.06,65.055000,PM10,12856
39.250000,73.419998,8.410000,12.740000,0.270000,67.250000,0.980000,0.070000,290.859985,48.740002,99820.132812,31.81,114.38,61.709999,PM10,12858
39.169998,69.260002,7.500000,12.030000,0.260000,68.470001,1.030000,0.070000,291.170013,47.080002,99948.750000,31.8,114.54,59.630001,PM10,12859
39.450001,66.160004,7.150000,11.890000,0.250000,68.980003,0.930000,0.010000,291.390015,46.450001,99802.156250,31.79,114.7,58.080002,PM10,12860
39.450001,63.169998,7.040000,11.990000,0.250000,68.209999,0.890000,-0.230000,291.500000,46.970001,99861.609375,31.77,114.86,56.584999,PM10,12861
39.080002,58.080002,6.710000,11.210000,0.240000,68.690002,1.220000,-0.500000,291.739990,46.830002,100132.210938,31.76,115.02,55.100002,PM2.5,12862
38.189999,52.750000,6.330000,9.940000,0.230000,69.370003,0.280000,-0.600000,292.010010,46.209999,100312.281250,31.75,115.18,53.987499,PM2.5,12863
38.410000,56.090000,6.340000,10.300000,0.240000,78.730003,-1.110000,-0.640000,291.600006,44.130001,99536.851562,31.74,115.34,54.262501,PM2.5,12864
37.049999,52.900002,6.020000,7.680000,0.230000,71.230003,-0.760000,-0.220000,291.000000,43.610001,97557.929688,31.72,115.49,52.562500,PM2.5,12865
40.009998,74.260002,9.160000,9.370000,0.250000,68.480003,0.190000,-0.020000,290.239990,47.209999,98485.773438,31.98,113.91,62.130001,PM10,13105
40.320000,84.150002,12.060000,15.560000,0.280000,61.950001,0.610000,0.470000,290.649994,48.560001,99744.343750,31.97,114.07,67.074997,PM10,13106
40.410000,80.330002,10.590000,14.680000,0.280000,64.050003,0.840000,0.680000,290.820007,49.650002,100262.773438,31.96,114.23,65.165001,PM10,13107
40.290001,76.849998,9.090000,13.550000,0.270000,64.489998,1.200000,0.570000,290.899994,49.919998,100648.171875,31.95,114.39,63.424999,PM10,13108
40.049999,74.349998,8.170000,12.960000,0.270000,64.930000,1.460000,0.150000,291.130005,48.930000,100866.296875,31.94,114.55,62.174999,PM10,13109
40.020000,71.489998,7.640000,12.930000,0.260000,65.379997,1.580000,-0.260000,291.320007,48.520000,100961.007812,31.92,114.71,60.744999,PM10,13110
39.950001,67.919998,7.510000,13.300000,0.260000,65.620003,1.480000,-0.500000,291.549988,48.580002,101091.531250,31.91,114.87,58.959999,PM10,13111
39.660000,62.630001,7.390000,12.890000,0.250000,66.190002,1.450000,-0.560000,291.820007,47.799999,101156.382812,31.9,115.03,56.315002,PM10,13112
39.150002,57.450001,7.430000,12.240000,0.250000,66.519997,0.930000,-0.480000,292.019989,46.549999,100976.343750,31.88,115.19,55.187500,PM2.5,13113
38.490002,56.599998,7.470000,10.850000,0.250000,68.029999,-0.000000,-0.030000,292.290009,42.939999,100463.031250,31.87,115.35,54.362503,PM2.5,13114
37.790001,56.689999,6.940000,8.960000,0.250000,67.440002,-0.200000,0.430000,292.190002,42.230000,99706.382812,31.86,115.51,53.487503,PM2.5,13115
37.130001,59.419998,7.170000,7.870000,0.270000,67.239998,-0.450000,0.230000,291.959991,42.919998,99337.851562,31.84,115.67,54.709999,PM10,13116
37.790001,64.930000,8.400000,8.970000,0.300000,66.220001,-0.950000,0.160000,291.940002,45.500000,100022.179688,31.83,115.83,57.465000,PM10,13117
42.189999,82.550003,11.050000,9.440000,0.280000,67.389999,0.010000,0.340000,289.959991,46.560001,98403.937500,32.13,113.77,66.275002,PM10,13355
46.860001,107.629997,15.610000,15.850000,0.320000,75.050003,0.810000,-0.090000,289.649994,50.680000,99890.179688,32.12,113.93,78.815002,PM10,13356
42.490002,105.470001,19.080000,22.980000,0.340000,55.380001,1.110000,-0.010000,290.630005,51.250000,100904.750000,32.11,114.09,77.735001,PM10,13357
41.980000,93.849998,13.940000,18.969999,0.320000,57.740002,0.990000,0.110000,290.720001,50.790001,100883.710938,32.09,114.25,71.925003,PM10,13358
41.470001,86.680000,11.310000,16.270000,0.300000,59.869999,0.950000,0.550000,291.010010,49.520000,101049.070312,32.08,114.41,68.339996,PM10,13359
41.130001,84.800003,10.730000,16.120001,0.300000,60.189999,0.930000,0.690000,291.149994,48.860001,101202.843750,32.07,114.57,67.400002,PM10,13360
40.790001,81.510002,10.230000,16.330000,0.300000,60.160000,1.260000,0.350000,291.209991,48.919998,101264.593750,32.06,114.73,65.755005,PM10,13361
40.470001,76.669998,9.870000,16.270000,0.290000,60.900002,1.430000,-0.100000,291.350006,49.080002,101267.851562,32.05,114.89,63.334999,PM10,13362
40.380001,70.860001,9.800000,15.790000,0.280000,61.689999,1.370000,-0.230000,291.600006,48.110001,101165.710938,32.03,115.05,60.430000,PM10,13363
40.160000,63.860001,9.250000,14.370000,0.270000,63.169998,0.980000,-0.250000,291.829987,46.730000,100982.132812,32.02,115.21,56.930000,PM10,13364
39.730000,61.560001,9.040000,12.370000,0.270000,64.199997,0.550000,-0.060000,292.019989,45.570000,100966.953125,32.01,115.37,55.912498,PM2.5,13365
39.369999,62.990002,9.480000,11.210000,0.280000,64.080002,0.280000,0.170000,292.279999,44.680000,101158.906250,31.99,115.53,56.495003,PM10,13366
38.650002,66.120003,9.230000,9.480000,0.300000,64.760002,-0.260000,0.190000,292.320007,44.930000,101216.023438,31.98,115.69,58.060001,PM10,13367
39.610001,70.720001,9.460000,9.740000,0.330000,64.330002,-0.700000,0.420000,292.130005,46.480000,101311.281250,31.97,115.85,60.360001,PM10,13368
58.720001,157.190002,41.250000,23.650000,0.510000,46.459999,-0.110000,1.770000,289.519989,57.930000,100954.406250,32.36,112.34,103.595001,PM10,13598
42.830002,88.870003,12.880000,10.770000,0.330000,65.239998,0.480000,1.460000,290.339996,47.900002,99957.500000,32.26,113.78,69.434998,PM10,13607
43.540001,97.110001,14.800000,13.710000,0.340000,64.940002,0.940000,1.150000,290.339996,49.849998,100826.296875,32.25,113.94,73.555000,PM10,13608
43.529999,111.120003,20.650000,23.030001,0.370000,54.770000,1.140000,0.590000,290.480011,50.240002,101041.789062,32.24,114.1,80.559998,PM10,13609
42.790001,98.529999,14.540000,18.350000,0.340000,57.689999,0.990000,0.280000,290.690002,49.439999,101104.210938,32.23,114.26,74.264999,PM10,13610
42.000000,91.260002,11.900000,15.870000,0.330000,59.250000,0.840000,0.290000,290.970001,48.549999,101226.593750,32.22,114.42,70.630005,PM10,13611
41.389999,89.879997,11.640000,15.950000,0.320000,58.939999,0.730000,0.810000,291.130005,47.869999,101272.390625,32.21,114.58,69.940002,PM10,13612
40.849998,86.650002,11.410000,16.469999,0.320000,58.470001,0.920000,0.930000,291.179993,48.139999,101361.578125,32.19,114.74,68.324997,PM10,13613
40.490002,82.239998,11.160000,16.709999,0.310000,58.759998,1.200000,0.740000,291.269989,48.639999,101443.679688,32.18,114.9,66.119995,PM10,13614
40.680000,77.389999,11.490000,16.860001,0.300000,59.200001,1.300000,0.510000,291.500000,47.869999,101328.289062,32.17,115.06,63.695000,PM10,13615
40.700001,69.360001,10.590000,15.340000,0.280000,60.950001,1.000000,0.360000,291.700012,46.799999,101158.039062,32.16,115.22,59.680000,PM10,13616
40.410000,65.930000,10.110000,13.270000,0.280000,61.869999,0.670000,0.300000,291.809998,46.389999,101106.078125,32.14,115.38,57.965000,PM10,13617
41.139999,70.150002,12.570000,13.930000,0.310000,60.180000,0.410000,0.300000,291.890015,46.459999,101227.656250,32.13,115.54,60.075001,PM10,13618
40.410000,72.400002,11.530000,11.240000,0.320000,61.459999,-0.080000,0.340000,291.890015,46.990002,101379.843750,32.12,115.7,61.200001,PM10,13619
40.639999,73.419998,10.190000,10.330000,0.340000,62.279999,-0.540000,0.380000,291.880005,46.730000,101369.796875,32.1,115.86,61.709999,PM10,13620
61.880001,146.789993,41.349998,23.830000,0.460000,45.049999,0.910000,-0.440000,288.500000,64.169998,100154.929688,32.52,111.86,98.394997,PM10,13849
62.410000,165.919998,42.029999,27.290001,0.500000,42.290001,0.820000,-0.050000,288.779999,62.240002,100382.187500,32.51,112.02,107.959999,PM10,13850
61.299999,174.350006,43.330002,29.160000,0.550000,40.980000,0.640000,0.420000,288.980011,60.389999,100702.593750,32.5,112.19,112.175003,PM10,13851
57.560001,166.630005,37.580002,26.379999,0.550000,43.970001,0.350000,1.200000,289.190002,59.009998,100950.242188,32.49,112.35,108.315002,PM10,13852
53.130001,147.199997,32.040001,21.549999,0.520000,49.860001,0.260000,2.090000,289.470001,57.180000,101020.890625,32.48,112.51,98.599998,PM10,13853
49.439999,127.139999,27.910000,17.690001,0.490000,54.590000,0.330000,2.680000,289.850006,53.970001,100698.601562,32.47,112.67,88.570000,PM10,13854
46.349998,112.250000,24.469999,15.390000,0.460000,56.840000,0.490000,3.020000,290.040009,51.070000,99942.500000,32.46,112.83,81.125000,PM10,13855
44.099998,101.519997,20.690001,12.910000,0.430000,59.369999,0.690000,3.170000,290.049988,48.639999,99219.976562,32.45,112.99,75.759995,PM10,13856
42.650002,93.830002,17.209999,10.710000,0.400000,62.779999,0.900000,3.090000,290.019989,46.450001,98694.859375,32.44,113.15,71.915001,PM10,13857
42.480000,93.989998,17.559999,11.900000,0.400000,63.169998,1.090000,2.360000,290.119995,45.240002,98718.437500,32.43,113.31,71.994995,PM10,13858
42.349998,93.660004,16.250000,12.180000,0.400000,63.080002,1.350000,1.630000,290.190002,46.900002,99487.968750,32.42,113.47,71.830002,PM10,13859
42.250000,92.160004,14.500000,11.910000,0.390000,63.310001,1.340000,1.440000,290.269989,48.119999,100216.890625,32.41,113.63,71.080002,PM10,13860
42.720001,93.550003,13.930000,12.480000,0.390000,63.180000,1.050000,1.600000,290.269989,49.180000,100617.703125,32.4,113.79,71.775002,PM10,13861
42.910000,97.199997,14.470000,13.820000,0.390000,63.099998,0.990000,1.700000,290.359985,49.310001,100841.726562,32.39,113.95,73.599998,PM10,13862
42.880001,103.070000,16.290001,17.520000,0.390000,59.070000,0.870000,1.350000,290.540009,48.990002,101015.046875,32.38,114.12,76.535004,PM10,13863
42.020000,95.019997,12.910000,15.340000,0.370000,59.590000,0.710000,1.010000,290.750000,48.349998,101199.023438,32.37,114.28,72.509995,PM10,13864
41.220001,91.150002,11.500000,14.490000,0.350000,59.529999,0.690000,0.850000,290.890015,47.980000,101289.179688,32.35,114.44,70.574997,PM10,13865
40.709999,90.820000,11.550000,14.620000,0.340000,59.439999,0.720000,1.130000,291.029999,47.480000,101350.632812,32.34,114.6,70.410004,PM10,13866
40.230000,87.879997,11.450000,15.090000,0.340000,58.730000,0.870000,1.380000,291.070007,47.580002,101446.203125,32.33,114.76,68.940002,PM10,13867
40.029999,84.419998,11.310000,15.400000,0.330000,58.669998,1.060000,1.360000,291.190002,47.740002,101505.226562,32.32,114.92,67.209999,PM10,13868
40.430000,81.059998,11.880000,15.790000,0.320000,58.880001,1.110000,1.160000,291.420013,47.220001,101465.812500,32.3,115.08,65.529999,PM10,13869
40.869999,73.930000,11.470000,15.130000,0.300000,60.000000,0.930000,0.950000,291.630005,46.450001,101400.953125,32.29,115.24,61.965000,PM10,13870
40.869999,70.199997,11.330000,13.650000,0.300000,60.740002,0.640000,0.840000,291.720001,45.970001,101337.601562,32.28,115.4,60.099998,PM10,13871
41.820000,73.970001,13.710000,14.180000,0.330000,59.340000,0.410000,0.760000,291.739990,45.820000,101328.851562,32.26,115.56,61.985001,PM10,13872
41.240002,75.930000,12.360000,11.430000,0.340000,60.520000,-0.050000,0.830000,291.809998,45.130001,101334.726562,32.25,115.72,62.965000,PM10,13873
41.830002,77.199997,11.080000,10.710000,0.360000,60.599998,-0.530000,0.850000,291.760010,44.689999,101276.382812,32.24,115.88,63.599998,PM10,13874
58.090000,115.059998,38.110001,19.600000,0.390000,51.459999,2.010000,-0.550000,287.859985,67.370003,99645.203125,32.67,111.55,82.529999,PM10,14104
56.610001,124.699997,36.669998,21.129999,0.410000,48.349998,1.400000,-0.090000,288.119995,66.220001,100170.429688,32.67,111.71,87.349998,PM10,14105
57.919998,151.080002,36.799999,24.090000,0.460000,45.639999,1.250000,0.000000,288.339996,64.669998,100112.398438,32.66,111.87,100.540001,PM10,14106
58.310001,172.149994,36.610001,27.750000,0.510000,41.889999,1.400000,0.050000,288.470001,63.720001,100519.492188,32.65,112.04,111.074997,PM10,14107
57.799999,182.110001,36.599998,29.940001,0.560000,39.750000,1.210000,0.250000,288.619995,62.230000,100785.203125,32.64,112.2,116.055000,PM10,14108
55.639999,176.990005,33.750000,28.670000,0.580000,41.730000,0.920000,0.730000,288.920013,59.840000,100902.609375,32.63,112.36,113.495003,PM10,14109
52.490002,159.649994,30.190001,24.700001,0.580000,46.779999,0.770000,1.460000,289.299988,57.220001,100841.773438,32.62,112.52,104.824997,PM10,14110
49.709999,141.100006,27.070000,21.299999,0.550000,51.150002,0.920000,2.140000,289.649994,54.580002,100675.882812,32.61,112.68,95.550003,PM10,14111
47.240002,125.639999,24.670000,19.250000,0.530000,53.630001,1.190000,2.660000,290.079987,51.439999,100395.500000,32.6,112.84,87.820000,PM10,14112
44.830002,111.599998,21.309999,16.629999,0.490000,56.580002,1.160000,2.930000,290.380005,49.150002,100181.593750,32.59,113.0,80.800003,PM10,14113
43.340000,101.739998,18.200001,14.340000,0.460000,59.660000,1.070000,2.950000,290.399994,47.560001,99855.953125,32.58,113.16,75.869995,PM10,14114
42.840000,97.099998,17.219999,14.470000,0.450000,61.009998,1.210000,2.550000,290.290009,46.389999,99395.296875,32.57,113.32,73.550003,PM10,14115
42.090000,92.629997,15.810000,14.060000,0.430000,62.259998,1.360000,1.770000,290.170013,47.900002,99616.203125,32.56,113.49,71.315002,PM10,14116
41.900002,91.510002,14.210000,13.480000,0.420000,61.680000,1.430000,1.330000,290.239990,47.509998,100065.617188,32.55,113.65,70.755005,PM10,14117
41.779999,89.930000,13.340000,12.910000,0.400000,62.560001,1.190000,1.550000,290.600006,45.430000,100266.023438,32.54,113.81,69.964996,PM10,14118
41.840000,92.690002,13.550000,13.950000,0.390000,62.299999,0.680000,1.840000,290.720001,45.860001,100708.382812,32.52,113.97,71.345001,PM10,14119
41.919998,98.910004,14.670000,17.340000,0.400000,58.500000,0.400000,1.800000,290.559998,48.250000,101055.671875,32.51,114.13,74.455002,PM10,14120
41.240002,93.519997,12.240000,15.810000,0.380000,58.799999,0.580000,1.550000,290.649994,48.290001,101122.226562,32.5,114.29,71.759995,PM10,14121
40.430000,90.010002,11.240000,14.830000,0.360000,59.389999,0.690000,1.560000,290.869995,46.900002,101187.617188,32.49,114.45,70.005005,PM10,14122
39.930000,89.349998,11.320000,14.690000,0.350000,59.259998,0.710000,1.830000,290.989990,46.459999,101295.382812,32.48,114.61,69.675003,PM10,14123
39.480000,86.220001,11.150000,14.640000,0.340000,59.099998,0.730000,2.030000,291.070007,46.340000,101407.789062,32.46,114.77,68.110001,PM10,14124
39.459999,84.040001,11.040000,14.850000,0.330000,58.869999,0.750000,1.910000,291.100006,47.029999,101465.640625,32.45,114.93,67.020004,PM10,14125
39.869999,81.230003,11.480000,14.940000,0.320000,59.180000,0.750000,1.610000,291.269989,46.910000,101475.968750,32.44,115.09,65.615005,PM10,14126
40.570000,75.709999,11.580000,14.960000,0.310000,59.680000,0.670000,1.400000,291.399994,46.619999,101509.460938,32.43,115.25,62.855000,PM10,14127
40.790001,72.370003,11.790000,13.990000,0.310000,60.180000,0.470000,1.380000,291.549988,45.450001,101551.476562,32.41,115.41,61.185001,PM10,14128
40.959999,73.680000,11.560000,12.660000,0.320000,60.660000,0.200000,1.280000,291.619995,44.860001,101553.117188,32.4,115.57,61.840000,PM10,14129
41.150002,78.230003,11.260000,11.190000,0.350000,60.250000,-0.240000,1.300000,291.649994,44.330002,101524.562500,32.39,115.73,64.115005,PM10,14130
42.630001,81.900002,11.670000,11.640000,0.380000,58.610001,-0.670000,1.390000,291.670013,43.259998,101471.351562,32.37,115.89,65.949997,PM10,14131
51.320000,93.610001,25.290001,12.960000,0.310000,58.270000,1.840000,0.970000,287.250000,65.849998,96569.023438,32.82,111.4,71.805000,PM10,14360
51.630001,100.059998,26.910000,14.850000,0.340000,55.410000,1.800000,0.340000,288.570007,62.450001,99246.328125,32.81,111.56,75.029999,PM10,14361
52.490002,116.500000,27.540001,18.010000,0.380000,52.209999,1.370000,0.390000,288.500000,63.490002,100209.156250,32.8,111.72,83.250000,PM10,14362
53.970001,143.320007,29.260000,21.299999,0.430000,49.320000,1.280000,0.580000,288.359985,63.900002,100187.070312,32.79,111.88,96.660004,PM10,14363
54.369999,164.470001,29.770000,25.230000,0.490000,45.380001,1.460000,0.560000,288.350006,63.520000,100537.757812,32.78,112.05,107.235001,PM10,14364
54.080002,175.149994,30.219999,27.629999,0.550000,42.860001,1.480000,0.660000,288.489990,62.209999,100691.898438,32.77,112.21,112.574997,PM10,14365
53.160000,176.020004,30.150000,28.440001,0.600000,42.250000,1.470000,0.950000,288.700012,60.619999,100800.000000,32.76,112.37,113.010002,PM10,14366
51.299999,165.979996,29.230000,26.830000,0.630000,44.709999,1.450000,1.410000,289.089996,57.590000,100699.398438,32.76,112.53,107.989998,PM10,14367
49.500000,150.589996,27.090000,24.350000,0.620000,48.430000,1.510000,1.810000,289.429993,54.869999,100572.320312,32.75,112.69,100.294998,PM10,14368
47.459999,134.649994,24.860001,22.290001,0.610000,51.349998,1.610000,2.060000,289.730011,53.020000,100629.078125,32.74,112.85,92.324997,PM10,14369
45.680000,120.709999,22.010000,20.110001,0.580000,54.090000,1.480000,2.130000,289.950012,51.900002,100610.820312,32.73,113.01,85.354996,PM10,14370
43.759998,106.930000,18.870001,17.209999,0.530000,57.650002,1.250000,2.470000,290.119995,50.410000,100328.406250,32.72,113.18,78.464996,PM10,14371
42.770000,98.419998,17.040001,16.309999,0.500000,59.340000,1.320000,2.450000,290.179993,48.759998,99884.601562,32.7,113.34,74.209999,PM10,14372
41.910000,92.900002,15.290000,15.290000,0.470000,60.410000,1.430000,2.100000,290.190002,46.820000,99349.000000,32.69,113.5,71.449997,PM10,14373
40.830002,86.860001,13.830000,13.730000,0.430000,62.770000,1.350000,1.940000,290.570007,42.990002,99042.937500,32.68,113.66,68.430000,PM10,14374
40.369999,84.239998,12.970000,12.830000,0.400000,63.840000,1.010000,1.970000,291.029999,41.220001,99631.179688,32.67,113.82,67.119995,PM10,14375
40.790001,89.809998,13.170000,14.440000,0.410000,61.389999,0.560000,2.040000,291.000000,43.570000,100644.640625,32.66,113.98,69.904999,PM10,14376
41.009998,96.730003,14.070000,17.760000,0.420000,57.830002,0.470000,2.070000,290.660004,47.220001,101029.750000,32.65,114.14,73.365005,PM10,14377
40.279999,92.930000,11.990000,16.410000,0.400000,58.119999,0.710000,1.900000,290.619995,47.419998,101020.640625,32.64,114.3,71.464996,PM10,14378
39.549999,90.290001,11.250000,15.590000,0.370000,58.509998,0.770000,1.930000,290.790009,46.070000,101147.226562,32.62,114.46,70.145004,PM10,14379
39.110001,88.879997,11.450000,15.280000,0.360000,58.680000,0.690000,2.280000,290.959991,45.380001,101299.828125,32.61,114.63,69.440002,PM10,14380
38.810001,86.919998,11.110000,15.060000,0.350000,58.610001,0.520000,2.460000,291.089996,45.360001,101399.953125,32.6,114.79,68.459999,PM10,14381
39.009998,85.660004,10.950000,14.920000,0.330000,58.740002,0.390000,2.390000,291.089996,45.889999,101483.882812,32.59,114.95,67.830002,PM10,14382
39.799999,84.550003,11.030000,14.270000,0.330000,59.820000,0.340000,2.110000,291.140015,45.259998,101456.250000,32.57,115.11,67.275002,PM10,14383
41.099998,82.269997,10.890000,14.390000,0.330000,60.389999,0.330000,2.030000,291.269989,44.180000,101398.546875,32.56,115.27,66.134995,PM10,14384
51.680000,96.919998,20.459999,12.810000,0.320000,63.200001,2.370000,1.160000,287.339996,66.449997,98605.468750,32.95,111.41,73.459999,PM10,14622
49.930000,96.550003,20.270000,13.390000,0.330000,58.410000,2.130000,0.760000,288.290009,63.060001,99314.906250,32.95,111.57,73.275002,PM10,14623
50.549999,111.650002,22.010000,16.480000,0.360000,55.590000,1.660000,0.670000,288.480011,61.549999,99591.203125,32.94,111.73,80.824997,PM10,14624
51.139999,133.899994,23.820000,19.160000,0.410000,52.930000,1.510000,0.990000,288.529999,61.150002,100030.281250,32.93,111.9,91.949997,PM10,14625
51.029999,151.880005,24.950001,22.420000,0.470000,49.810001,1.540000,0.940000,288.670013,59.330002,100222.132812,32.92,112.06,100.940002,PM10,14626
50.389999,159.639999,24.910000,23.940001,0.520000,48.209999,1.770000,1.060000,288.929993,57.049999,100273.992188,32.91,112.22,104.820000,PM10,14627
49.990002,162.440002,25.389999,25.280001,0.590000,46.750000,2.000000,1.470000,288.970001,57.099998,100475.117188,32.9,112.38,106.220001,PM10,14628
49.900002,165.160004,29.780001,28.410000,0.680000,44.330002,2.040000,1.880000,289.040009,57.070000,100581.312500,32.89,112.54,107.580002,PM10,14629
49.009998,155.410004,28.690001,27.510000,0.710000,46.279999,1.910000,2.060000,289.209991,55.660000,100595.406250,32.88,112.7,102.705002,PM10,14630
47.259998,138.479996,25.160000,24.270000,0.670000,50.330002,1.750000,2.140000,289.450012,53.869999,100582.750000,32.87,112.87,94.239998,PM10,14631
