PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.620003,109.660004,14.220000,35.349998,0.540000,97.430000,0.590000,5.420000,293.619995,53.840000,98498.562500,31.5,114.83,90.775002,PM2.5,12366
65.919998,102.000000,13.510000,27.290001,0.500000,99.139999,1.150000,5.950000,293.510010,53.750000,98203.531250,31.49,114.99,88.649994,PM2.5,12367
60.639999,87.989998,12.300000,15.930000,0.440000,100.860001,2.090000,6.300000,293.649994,51.840000,97376.789062,31.47,115.3,82.050003,PM2.5,12369
65.339996,116.550003,15.930000,45.209999,0.620000,97.510002,1.080000,6.640000,294.140015,50.689999,98371.406250,31.65,114.68,87.924995,PM2.5,12610
64.099998,105.519997,14.790000,34.660000,0.540000,101.830002,1.840000,6.780000,293.920013,50.720001,97852.007812,31.64,114.84,86.375000,PM2.5,12611
62.230000,97.199997,14.000000,27.059999,0.500000,103.510002,2.250000,6.880000,294.170013,50.099998,98053.421875,31.63,115.0,84.037498,PM2.5,12612
59.779999,89.120003,13.420000,20.549999,0.470000,104.949997,2.190000,6.920000,294.630005,49.200001,98662.156250,31.61,115.16,80.974998,PM2.5,12613
58.889999,86.470001,12.260000,15.760000,0.440000,101.169998,2.410000,6.990000,294.410004,49.270000,98058.773438,31.6,115.32,79.862503,PM2.5,12614
50.099998,93.559998,18.870001,16.610001,0.510000,122.169998,3.170000,5.730000,294.950012,48.240002,98456.093750,31.84,114.06,71.779999,PM10,12856
54.189999,105.699997,16.830000,32.119999,0.590000,111.250000,3.170000,6.580000,295.429993,46.880001,99235.937500,31.81,114.38,77.849998,PM10,12858
61.169998,123.599998,17.250000,52.099998,0.700000,95.699997,2.650000,7.480000,295.440002,46.389999,99366.812500,31.8,114.54,86.800003,PM10,12859
61.860001,114.470001,16.090000,42.389999,0.610000,100.629997,2.620000,7.830000,295.470001,45.660000,99227.640625,31.79,114.7,83.574997,PM2.5,12860
61.540001,105.790001,15.010000,34.540001,0.550000,103.180000,3.010000,7.820000,295.619995,45.209999,99288.796875,31.77,114.86,83.175003,PM2.5,12861
60.330002,98.129997,14.160000,27.360001,0.510000,103.970001,3.040000,7.440000,295.820007,45.110001,99562.296875,31.76,115.02,81.662506,PM2.5,12862
58.650002,90.449997,13.410000,20.660000,0.470000,104.349998,2.380000,7.040000,295.720001,46.080002,99755.578125,31.75,115.18,79.562500,PM2.5,12863
59.430000,88.830002,12.300000,16.360001,0.450000,104.809998,2.160000,7.780000,294.209991,51.020000,99012.031250,31.74,115.34,80.537498,PM2.5,12864
56.110001,82.580002,12.110000,13.220000,0.430000,98.930000,3.530000,6.930000,294.040009,48.520000,97071.726562,31.72,115.49,76.387497,PM2.5,12865
47.450001,83.790001,17.250000,10.990000,0.450000,127.290001,3.720000,6.410000,295.500000,45.470001,97902.679688,31.98,113.91,66.895004,PM10,13105
47.919998,88.699997,18.629999,14.360000,0.480000,126.540001,3.830000,7.100000,296.329987,43.220001,99124.140625,31.97,114.07,69.349998,PM10,13106
47.820000,87.010002,18.309999,15.110000,0.480000,128.460007,3.540000,6.740000,296.350006,43.799999,99638.351562,31.96,114.23,68.505005,PM10,13107
51.150002,97.190002,17.430000,23.280001,0.540000,119.559998,3.600000,6.910000,296.320007,44.509998,100019.523438,31.95,114.39,73.595001,PM10,13108
