PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.889999,58.610001,11.310000,8.730000,0.360000,93.650002,-5.730000,-3.450000,293.269989,63.340000,98173.117188,31.5,114.83,67.362503,PM2.5,12366
49.020000,58.700001,11.590000,8.800000,0.350000,94.000000,-5.370000,-3.300000,293.029999,64.110001,97881.226562,31.49,114.99,67.525002,PM2.5,12367
48.330002,57.910000,11.740000,7.760000,0.340000,93.480003,-6.530000,-1.840000,292.220001,67.230003,97051.820312,31.47,115.3,66.662506,PM2.5,12369
50.700001,62.020000,11.830000,9.860000,0.360000,97.139999,-5.210000,-2.950000,292.820007,64.970001,98093.179688,31.65,114.68,69.625000,PM2.5,12610
50.689999,61.740002,12.030000,10.240000,0.360000,96.449997,-5.000000,-2.820000,292.250000,67.370003,97576.289062,31.64,114.84,69.612495,PM2.5,12611
50.700001,61.610001,12.090000,10.650000,0.360000,94.930000,-4.480000,-2.620000,292.209991,68.290001,97787.468750,31.63,115.0,69.625000,PM2.5,12612
49.730000,60.490002,12.370000,11.020000,0.360000,94.019997,-4.740000,-2.230000,292.799988,66.169998,98392.546875,31.61,115.16,68.412498,PM2.5,12613
49.480000,61.070000,11.970000,9.490000,0.350000,91.620003,-6.310000,-1.520000,292.489990,66.919998,97769.671875,31.6,115.32,68.099998,PM2.5,12614
59.950001,80.050003,14.210000,11.720000,0.370000,92.309998,-4.080000,-2.980000,292.510010,63.750000,98247.640625,31.84,114.06,81.187500,PM2.5,12856
58.790001,77.849998,11.220000,10.780000,0.370000,91.230003,-4.980000,-2.950000,292.839996,64.660004,99025.796875,31.81,114.38,79.737503,PM2.5,12858
57.860001,76.250000,11.510000,11.380000,0.380000,90.989998,-5.540000,-2.820000,292.950012,64.529999,99152.062500,31.8,114.54,78.574997,PM2.5,12859
57.029999,74.570000,11.720000,11.950000,0.380000,90.680000,-5.620000,-2.390000,292.760010,65.940002,99012.992188,31.79,114.7,77.537498,PM2.5,12860
56.000000,72.389999,11.790000,12.400000,0.380000,89.779999,-5.200000,-2.020000,292.700012,67.300003,99078.281250,31.77,114.86,76.250000,PM2.5,12861
54.750000,70.000000,11.910000,12.560000,0.370000,89.970001,-4.930000,-1.960000,292.899994,66.919998,99351.867188,31.76,115.02,74.687500,PM2.5,12862
53.630001,68.139999,12.430000,13.080000,0.370000,90.419998,-5.200000,-2.050000,293.029999,66.510002,99531.937500,31.75,115.18,73.287498,PM2.5,12863
53.090000,68.019997,12.310000,11.810000,0.360000,90.129997,-6.110000,-1.820000,292.359985,68.279999,98760.226562,31.74,115.34,72.612503,PM2.5,12864
50.750000,64.379997,11.740000,8.630000,0.350000,86.739998,-6.440000,-0.690000,291.320007,71.580002,96811.679688,31.72,115.49,69.687500,PM2.5,12865
66.389999,90.160004,16.639999,14.810000,0.380000,86.360001,-3.110000,-2.460000,291.420013,67.300003,97738.453125,31.98,113.91,89.237503,PM2.5,13105
65.820000,90.559998,17.270000,16.900000,0.400000,84.389999,-3.010000,-2.230000,292.600006,64.059998,98972.968750,31.97,114.07,88.525002,PM2.5,13106
62.220001,84.199997,12.740000,13.090000,0.390000,89.360001,-3.620000,-2.000000,292.989990,63.560001,99478.203125,31.96,114.23,84.025002,PM2.5,13107
61.980000,83.959999,11.840000,13.270000,0.390000,86.750000,-4.240000,-2.150000,293.160004,63.740002,99853.132812,31.95,114.39,83.724998,PM2.5,13108
60.830002,82.089996,12.100000,13.610000,0.400000,87.330002,-4.750000,-2.080000,293.429993,63.029999,100064.320312,31.94,114.55,82.287506,PM2.5,13109
59.939999,80.190002,12.250000,13.990000,0.390000,87.519997,-4.880000,-1.930000,293.500000,63.320000,100161.898438,31.92,114.71,81.174995,PM2.5,13110
58.700001,77.839996,12.390000,14.260000,0.390000,87.400002,-4.820000,-1.740000,293.600006,63.430000,100296.187500,31.91,114.87,79.625000,PM2.5,13111
57.099998,74.900002,12.620000,14.170000,0.380000,87.910004,-4.850000,-1.770000,293.660004,63.610001,100363.968750,31.9,115.03,77.625000,PM2.5,13112
56.279999,72.959999,13.160000,14.490000,0.380000,87.660004,-5.190000,-1.940000,293.519989,64.279999,100189.656250,31.88,115.19,76.599998,PM2.5,13113
55.070000,71.430000,12.910000,12.490000,0.370000,85.910004,-5.640000,-1.820000,293.140015,65.660004,99686.187500,31.87,115.35,75.087502,PM2.5,13114
53.849998,69.690002,11.710000,9.980000,0.370000,82.650002,-5.680000,-0.770000,292.450012,68.669998,98947.257812,31.86,115.51,73.562500,PM2.5,13115
52.639999,68.849998,10.630000,7.500000,0.370000,78.269997,-4.960000,0.110000,291.980011,70.339996,98591.992188,31.84,115.67,72.050003,PM2.5,13116
52.750000,68.980003,10.300000,8.210000,0.390000,73.139999,-3.780000,0.240000,292.049988,71.430000,99272.117188,31.83,115.83,72.187500,PM2.5,13117
73.160004,99.430000,19.850000,16.610001,0.440000,75.419998,-3.220000,-1.490000,290.700012,68.839996,97667.343750,32.13,113.77,97.700005,PM2.5,13355
75.510002,105.050003,23.530001,21.020000,0.480000,77.419998,-1.810000,-1.530000,291.149994,70.070000,99131.101562,32.12,113.93,100.637505,PM2.5,13356
71.779999,102.480003,26.879999,24.590000,0.500000,72.739998,-2.320000,-1.710000,292.709991,65.019997,100123.890625,32.11,114.09,95.974998,PM2.5,13357
68.010002,94.610001,17.040001,17.200001,0.460000,81.150002,-3.300000,-1.720000,292.940002,64.180000,100099.382812,32.09,114.25,91.262505,PM2.5,13358
66.250000,91.889999,15.890000,16.469999,0.460000,82.150002,-3.840000,-1.750000,293.209991,63.310001,100259.679688,32.08,114.41,89.062500,PM2.5,13359
65.139999,90.099998,16.500000,16.969999,0.460000,82.389999,-4.350000,-1.610000,293.450012,62.680000,100406.023438,32.07,114.57,87.675003,PM2.5,13360
64.010002,87.709999,16.309999,16.790001,0.450000,83.190002,-4.530000,-1.470000,293.519989,62.759998,100466.320312,32.06,114.73,86.262505,PM2.5,13361
62.459999,84.900002,16.110001,16.360001,0.440000,84.010002,-4.680000,-1.380000,293.619995,62.540001,100473.570312,32.05,114.89,84.324997,PM2.5,13362
60.970001,82.029999,15.930000,15.850000,0.420000,84.750000,-4.930000,-1.360000,293.570007,62.959999,100378.187500,32.03,115.05,82.462502,PM2.5,13363
60.509998,80.339996,15.800000,15.830000,0.410000,84.279999,-5.030000,-1.340000,293.309998,64.500000,100203.000000,32.02,115.21,81.887497,PM2.5,13364
59.779999,79.639999,15.200000,14.030000,0.410000,80.690002,-4.810000,-1.120000,293.079987,66.199997,100193.882812,32.01,115.37,80.974998,PM2.5,13365
58.560001,78.559998,14.180000,11.820000,0.410000,76.559998,-4.390000,-0.610000,293.029999,67.220001,100388.773438,31.99,115.53,79.450005,PM2.5,13366
56.209999,76.370003,12.420000,8.420000,0.400000,72.980003,-3.910000,-0.010000,292.989990,67.690002,100448.171875,31.98,115.69,76.512497,PM2.5,13367
56.139999,75.570000,11.590000,8.290000,0.410000,70.230003,-3.320000,0.230000,292.950012,67.930000,100541.750000,31.97,115.85,76.425003,PM2.5,13368
97.820000,135.899994,38.000000,32.709999,0.650000,32.279999,-0.660000,-2.460000,291.559998,60.099998,100211.656250,32.36,112.34,128.524994,PM2.5,13598
72.959999,100.680000,22.459999,17.209999,0.520000,72.889999,-2.040000,-0.650000,291.630005,66.120003,99209.296875,32.26,113.78,97.449997,PM2.5,13607
73.209999,103.750000,25.840000,21.230000,0.540000,69.830002,-1.580000,-0.890000,292.149994,65.790001,100057.820312,32.25,113.94,97.762497,PM2.5,13608
73.400002,106.500000,30.320000,26.590000,0.570000,66.250000,-2.090000,-1.170000,292.459991,65.720001,100265.632812,32.24,114.1,98.000000,PM2.5,13609
70.980003,100.160004,19.969999,18.740000,0.530000,76.029999,-2.640000,-1.200000,292.709991,65.160004,100325.273438,32.23,114.26,94.975006,PM2.5,13610
70.389999,99.029999,19.379999,18.049999,0.520000,78.519997,-2.960000,-1.120000,292.929993,64.720001,100444.632812,32.22,114.42,94.237503,PM2.5,13611
69.860001,98.370003,20.600000,18.780001,0.520000,79.239998,-3.330000,-0.990000,293.140015,64.059998,100486.492188,32.21,114.58,93.574997,PM2.5,13612
68.629997,95.820000,20.299999,18.600000,0.500000,80.059998,-3.700000,-0.850000,293.329987,63.520000,100571.062500,32.19,114.74,92.037498,PM2.5,13613
67.150002,93.040001,19.920000,18.200001,0.490000,80.360001,-3.990000,-0.710000,293.510010,63.110001,100652.273438,32.18,114.9,90.187500,PM2.5,13614
