PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.419998,114.400002,10.910000,18.750000,0.320000,115.680000,2.950000,3.270000,297.230011,33.639999,97883.257812,31.5,114.83,100.524994,PM2.5,12366
75.959999,112.290001,10.870000,18.780001,0.310000,109.669998,3.450000,3.920000,296.820007,35.389999,97588.476562,31.49,114.99,101.199997,PM2.5,12367
74.589996,107.900002,10.980000,15.880000,0.310000,98.089996,3.990000,4.840000,296.799988,34.840000,96770.343750,31.47,115.3,99.487495,PM2.5,12369
73.180000,113.419998,11.420000,15.800000,0.310000,126.470001,3.770000,4.270000,297.839996,29.490000,97761.039062,31.65,114.68,97.724998,PM2.5,12610
72.510002,109.629997,11.300000,17.010000,0.310000,121.379997,4.340000,4.650000,297.779999,30.219999,97244.148438,31.64,114.84,96.887505,PM2.5,12611
72.080002,105.629997,11.210000,17.139999,0.310000,115.389999,4.850000,4.900000,298.000000,30.620001,97434.281250,31.63,115.0,96.350006,PM2.5,12612
72.610001,102.459999,11.240000,16.340000,0.300000,109.440002,4.380000,5.540000,297.649994,33.230000,98028.382812,31.61,115.16,97.012497,PM2.5,12613
72.519997,103.800003,10.890000,15.010000,0.300000,99.099998,3.980000,5.920000,297.220001,33.930000,97436.046875,31.6,115.32,96.899994,PM2.5,12614
72.500000,114.400002,12.180000,11.120000,0.290000,132.729996,6.120000,2.000000,300.149994,21.690001,97848.000000,31.84,114.06,96.875000,PM2.5,12856
72.019997,115.720001,11.840000,12.030000,0.300000,132.369995,5.720000,4.390000,299.329987,25.459999,98610.343750,31.81,114.38,96.274994,PM2.5,12858
71.650002,113.830002,11.500000,12.810000,0.300000,130.699997,5.620000,5.210000,299.170013,25.559999,98736.968750,31.8,114.54,95.812500,PM2.5,12859
71.129997,110.790001,11.360000,14.280000,0.300000,127.910004,5.540000,5.630000,299.190002,25.520000,98597.367188,31.79,114.7,95.162498,PM2.5,12860
70.589996,107.309998,11.280000,15.480000,0.300000,122.639999,5.740000,5.750000,299.369995,26.340000,98649.343750,31.77,114.86,94.487495,PM2.5,12861
70.000000,103.169998,11.210000,15.870000,0.300000,116.309998,5.800000,5.480000,299.679993,26.700001,98908.750000,31.76,115.02,93.750000,PM2.5,12862
70.400002,99.860001,11.130000,15.410000,0.300000,109.690002,4.870000,5.600000,299.070007,29.240000,99094.031250,31.75,115.18,94.250000,PM2.5,12863
71.989998,103.230003,10.810000,15.000000,0.300000,102.680000,3.920000,6.960000,297.359985,35.599998,98363.671875,31.74,115.34,96.237495,PM2.5,12864
70.120003,102.160004,10.880000,13.520000,0.300000,91.900002,5.360000,6.160000,297.200012,32.119999,96453.617188,31.72,115.49,93.900002,PM2.5,12865
73.290001,112.029999,11.790000,10.290000,0.270000,129.850006,6.620000,1.630000,300.559998,19.309999,97315.632812,31.98,113.91,97.862503,PM2.5,13105
73.699997,115.370003,12.320000,12.300000,0.270000,131.250000,6.460000,1.820000,301.679993,17.809999,98503.296875,31.97,114.07,98.375000,PM2.5,13106
73.360001,112.959999,12.040000,12.180000,0.270000,133.089996,5.640000,2.180000,301.640015,18.950001,98999.843750,31.96,114.23,97.949997,PM2.5,13107
72.660004,112.459999,11.480000,12.050000,0.280000,131.300003,5.250000,3.300000,300.950012,21.490000,99370.281250,31.95,114.39,97.075005,PM2.5,13108
71.879997,111.209999,11.250000,12.370000,0.280000,130.440002,5.410000,4.540000,300.279999,23.730000,99584.187500,31.94,114.55,96.099998,PM2.5,13109
71.110001,108.730003,11.250000,13.350000,0.290000,128.710007,5.720000,5.300000,300.019989,24.629999,99678.406250,31.92,114.71,95.137497,PM2.5,13110
70.489998,105.589996,11.370000,14.400000,0.290000,124.730003,5.980000,5.390000,300.049988,25.059999,99804.023438,31.91,114.87,94.362495,PM2.5,13111
69.919998,101.900002,11.450000,14.990000,0.290000,118.379997,5.850000,5.160000,300.119995,25.320000,99870.359375,31.9,115.03,93.649994,PM2.5,13112
70.040001,98.529999,11.570000,15.030000,0.290000,110.699997,5.240000,5.190000,299.510010,27.070000,99709.093750,31.88,115.19,93.800003,PM2.5,13113
70.290001,99.430000,11.770000,14.630000,0.290000,101.120003,4.910000,6.990000,298.709991,30.020000,99222.859375,31.87,115.35,94.112503,PM2.5,13114
69.019997,99.910004,11.640000,13.720000,0.300000,90.339996,6.160000,7.170000,298.700012,29.600000,98483.117188,31.86,115.51,92.524994,PM2.5,13115
67.320000,101.199997,11.800000,13.180000,0.310000,80.389999,8.090000,6.120000,299.470001,26.070000,98106.632812,31.84,115.67,90.400002,PM2.5,13116
66.180000,101.750000,12.020000,13.250000,0.320000,74.660004,8.630000,4.780000,300.230011,25.200001,98743.726562,31.83,115.83,88.974998,PM2.5,13117
