PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.560001,52.209999,7.810000,7.170000,0.340000,103.830002,-4.210000,-0.360000,295.779999,67.839996,97873.187500,31.5,114.83,65.700005,PM2.5,12366
46.040001,50.220001,7.350000,6.030000,0.320000,104.040001,-3.930000,-0.490000,295.549988,68.059998,97583.000000,31.49,114.99,63.800003,PM2.5,12367
43.070000,47.290001,6.490000,4.400000,0.310000,102.570000,-5.160000,-0.050000,295.320007,67.449997,96761.328125,31.47,115.3,60.087502,PM2.5,12369
50.509998,57.119999,9.090000,9.010000,0.360000,106.779999,-3.700000,-0.130000,295.600006,68.510002,97781.742188,31.65,114.68,69.387497,PM2.5,12610
48.770000,54.320000,8.520000,8.110000,0.340000,106.629997,-3.720000,0.100000,295.290009,68.760002,97269.132812,31.64,114.84,67.212502,PM2.5,12611
47.389999,52.189999,7.860000,6.940000,0.330000,106.199997,-3.550000,0.140000,295.399994,68.349998,97472.812500,31.63,115.0,65.487503,PM2.5,12612
45.790001,50.169998,7.400000,6.080000,0.320000,105.150002,-3.950000,0.020000,295.809998,67.250000,98070.843750,31.61,115.16,63.487503,PM2.5,12613
45.380001,50.360001,6.900000,5.590000,0.320000,101.860001,-5.310000,0.210000,295.690002,66.660004,97462.640625,31.6,115.32,62.975002,PM2.5,12614
51.529999,68.330002,16.459999,9.540000,0.390000,104.989998,-2.730000,-0.320000,295.570007,69.739998,97906.648438,31.84,114.06,70.662498,PM2.5,12856
53.480000,66.830002,11.380000,9.340000,0.390000,101.760002,-3.350000,-0.320000,295.950012,68.900002,98679.296875,31.81,114.38,73.099998,PM2.5,12858
52.990002,63.950001,10.270000,9.690000,0.390000,102.040001,-3.730000,-0.040000,296.119995,67.269997,98808.328125,31.8,114.54,72.487503,PM2.5,12859
51.840000,60.860001,9.680000,9.530000,0.370000,102.919998,-3.860000,0.180000,296.029999,66.980003,98673.257812,31.79,114.7,71.050003,PM2.5,12860
50.549999,58.020000,9.120000,9.100000,0.360000,102.650002,-3.770000,0.420000,296.019989,67.070000,98736.742188,31.77,114.86,69.437500,PM2.5,12861
49.180000,55.500000,8.440000,8.100000,0.350000,102.959999,-3.800000,0.490000,296.239990,66.230003,99005.976562,31.76,115.02,67.724998,PM2.5,12862
48.389999,54.029999,8.000000,7.290000,0.340000,103.239998,-4.110000,0.360000,296.299988,66.330002,99188.023438,31.75,115.18,66.737503,PM2.5,12863
49.930000,56.560001,7.660000,7.130000,0.350000,103.129997,-4.840000,0.340000,295.529999,68.300003,98435.343750,31.74,115.34,68.662498,PM2.5,12864
49.220001,55.820000,7.190000,5.950000,0.360000,98.750000,-5.490000,0.880000,295.170013,68.129997,96516.109375,31.72,115.49,67.775002,PM2.5,12865
52.720001,70.010002,15.760000,9.030000,0.360000,109.169998,-2.510000,0.270000,295.209991,69.389999,97391.406250,31.98,113.91,72.150002,PM2.5,13105
51.820000,71.010002,18.969999,12.470000,0.390000,102.160004,-2.650000,0.280000,295.980011,67.250000,98609.906250,31.97,114.07,71.025002,PM2.5,13106
51.040001,68.000000,15.540000,9.890000,0.380000,103.540001,-2.900000,0.070000,296.250000,67.269997,99113.656250,31.96,114.23,70.050003,PM2.5,13107
52.939999,68.419998,13.100000,9.530000,0.390000,100.739998,-3.160000,0.020000,296.399994,67.190002,99488.976562,31.95,114.39,72.424995,PM2.5,13108
52.700001,66.129997,12.020000,9.850000,0.390000,100.070000,-3.320000,0.190000,296.670013,65.800003,99702.382812,31.94,114.55,72.125000,PM2.5,13109
51.919998,63.250000,11.210000,10.050000,0.380000,99.820000,-3.380000,0.350000,296.820007,64.739998,99800.312500,31.92,114.71,71.149994,PM2.5,13110
50.790001,60.270000,10.570000,10.000000,0.370000,99.690002,-3.550000,0.380000,297.000000,63.860001,99933.179688,31.91,114.87,69.737503,PM2.5,13111
49.650002,57.650002,9.960000,9.450000,0.360000,99.540001,-3.820000,0.320000,297.140015,63.220001,100002.226562,31.9,115.03,68.312500,PM2.5,13112
49.110001,55.970001,9.600000,8.920000,0.350000,99.470001,-4.260000,0.250000,297.070007,63.380001,99834.343750,31.88,115.19,67.637497,PM2.5,13113
50.200001,57.520000,9.310000,8.370000,0.360000,98.330002,-4.730000,0.260000,296.750000,64.019997,99343.289062,31.87,115.35,69.000000,PM2.5,13114
52.310001,60.410000,8.630000,7.660000,0.380000,95.059998,-4.950000,0.660000,296.220001,65.750000,98619.242188,31.86,115.51,71.637505,PM2.5,13115
55.290001,64.589996,8.330000,7.490000,0.420000,91.389999,-4.800000,0.950000,296.100006,65.419998,98270.531250,31.84,115.67,75.362503,PM2.5,13116
58.410000,68.180000,8.340000,8.180000,0.450000,87.180000,-4.430000,0.680000,296.459991,65.160004,98942.539062,31.83,115.83,79.262497,PM2.5,13117
59.009998,82.220001,19.500000,11.990000,0.400000,108.389999,-2.510000,1.020000,294.869995,70.160004,97316.367188,32.13,113.77,80.012497,PM2.5,13355
65.150002,91.550003,22.680000,16.559999,0.440000,108.739998,-1.840000,0.990000,295.049988,69.889999,98756.546875,32.12,113.93,87.687500,PM2.5,13356
55.639999,82.690002,27.150000,20.650000,0.440000,96.629997,-2.560000,0.480000,296.589996,65.379997,99736.906250,32.11,114.09,75.800003,PM2.5,13357
52.910000,76.830002,20.790001,14.460000,0.420000,99.360001,-3.100000,0.330000,296.660004,64.779999,99720.812500,32.09,114.25,72.387497,PM2.5,13358
52.400002,74.339996,18.379999,12.540000,0.410000,99.910004,-3.130000,0.290000,296.910004,63.930000,99884.039062,32.08,114.41,71.750000,PM2.5,13359
51.610001,72.300003,17.990000,12.830000,0.410000,98.779999,-3.310000,0.320000,297.160004,62.820000,100033.179688,32.07,114.57,70.762497,PM2.5,13360
51.000000,69.629997,17.139999,12.760000,0.410000,97.629997,-3.370000,0.350000,297.299988,62.200001,100095.843750,32.06,114.73,70.000000,PM2.5,13361
50.570000,67.209999,16.139999,12.400000,0.400000,96.919998,-3.570000,0.330000,297.369995,61.910000,100106.492188,32.05,114.89,69.462502,PM2.5,13362
50.200001,64.680000,15.120000,11.720000,0.390000,96.500000,-3.800000,0.280000,297.309998,62.060001,100016.640625,32.03,115.05,69.000000,PM2.5,13363
49.980000,62.080002,13.840000,10.660000,0.370000,96.540001,-4.060000,0.300000,297.170013,62.380001,99847.296875,32.02,115.21,68.724998,PM2.5,13364
50.610001,61.950001,12.820000,9.630000,0.380000,95.120003,-4.160000,0.410000,297.109985,62.770000,99841.390625,32.01,115.37,69.512497,PM2.5,13365
52.189999,63.849998,12.470000,9.410000,0.410000,91.940002,-4.160000,0.620000,297.230011,62.459999,100037.468750,31.99,115.53,71.487495,PM2.5,13366
