PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.949997,147.720001,12.320000,37.950001,0.450000,122.889999,0.330000,2.790000,298.829987,51.020000,97867.882812,31.5,114.83,138.687500,PM2.5,12366
102.470001,138.179993,11.660000,30.440001,0.410000,119.540001,0.770000,3.120000,298.769989,51.070000,97577.671875,31.49,114.99,134.337494,PM2.5,12367
92.510002,120.160004,9.940000,16.740000,0.370000,109.320000,1.210000,3.700000,299.140015,49.310001,96767.601562,31.47,115.3,121.887505,PM2.5,12369
108.760002,160.220001,14.050000,44.689999,0.520000,126.000000,0.230000,4.550000,299.250000,47.070000,97757.359375,31.65,114.68,142.199997,PM2.5,12610
105.389999,149.000000,12.860000,37.680000,0.460000,125.620003,1.220000,4.380000,299.010010,48.180000,97249.843750,31.64,114.84,137.987503,PM2.5,12611
101.160004,138.550003,11.980000,31.010000,0.430000,122.000000,1.680000,4.340000,299.250000,48.279999,97444.929688,31.63,115.0,132.700012,PM2.5,12612
95.089996,126.620003,11.170000,23.180000,0.400000,119.309998,1.470000,4.380000,299.559998,48.459999,98035.406250,31.61,115.16,125.112495,PM2.5,12613
91.989998,120.610001,9.880000,17.240000,0.380000,111.580002,1.470000,4.260000,299.579987,48.220001,97441.820312,31.6,115.32,121.237495,PM2.5,12614
134.809998,180.360001,20.320000,23.200001,0.620000,137.559998,2.030000,3.270000,299.589996,38.680000,97859.070312,31.84,114.06,178.300003,PM2.5,12856
123.489998,197.500000,17.510000,49.049999,0.730000,113.660004,1.970000,4.260000,299.929993,42.650002,98620.453125,31.81,114.38,162.128571,PM2.5,12858
115.989998,186.339996,16.389999,49.660000,0.670000,115.470001,1.740000,4.860000,300.190002,42.849998,98745.757812,31.8,114.54,151.414276,PM2.5,12859
109.129997,163.649994,14.350000,43.560001,0.550000,124.019997,1.540000,5.510000,300.529999,42.020000,98607.281250,31.79,114.7,142.662491,PM2.5,12860
103.730003,150.240005,13.150000,37.770000,0.490000,124.879997,1.940000,5.490000,300.670013,42.619999,98665.843750,31.77,114.86,135.912506,PM2.5,12861
98.919998,138.690002,12.140000,31.370001,0.450000,122.230003,2.270000,5.010000,300.829987,43.400002,98928.953125,31.76,115.02,129.899994,PM2.5,12862
94.309998,127.529999,11.190000,23.639999,0.410000,119.300003,1.600000,4.750000,300.549988,45.529999,99111.382812,31.75,115.18,124.137497,PM2.5,12863
94.129997,124.889999,10.220000,18.709999,0.400000,119.209999,1.210000,5.010000,299.269989,49.970001,98380.226562,31.74,115.34,123.912498,PM2.5,12864
90.690002,120.110001,9.500000,14.990000,0.400000,105.989998,2.540000,4.180000,299.510010,45.830002,96486.046875,31.72,115.49,119.612503,PM2.5,12865
123.540001,157.720001,17.500000,13.260000,0.510000,141.080002,2.940000,3.800000,300.220001,34.209999,97330.312500,31.98,113.91,162.199997,PM2.5,13105
129.229996,171.039993,19.670000,20.570000,0.570000,138.949997,2.650000,4.310000,301.010010,33.470001,98525.500000,31.97,114.07,170.328568,PM2.5,13106
127.160004,177.119995,19.020000,29.760000,0.630000,131.970001,2.070000,4.500000,300.570007,37.459999,99026.921875,31.96,114.23,167.371429,PM2.5,13107
123.800003,189.600006,18.549999,43.040001,0.710000,118.430000,2.250000,4.820000,300.600006,39.910000,99396.640625,31.95,114.39,162.571426,PM2.5,13108
117.879997,184.580002,17.930000,45.070000,0.680000,116.849998,2.540000,4.770000,300.859985,40.709999,99606.546875,31.94,114.55,154.114288,PM2.5,13109
111.089996,167.199997,15.930000,40.529999,0.590000,122.919998,2.510000,4.950000,301.369995,39.990002,99699.039062,31.92,114.71,145.112488,PM2.5,13110
105.180000,153.740005,14.570000,36.310001,0.530000,124.800003,2.360000,5.050000,301.660004,39.849998,99827.406250,31.91,114.87,137.725006,PM2.5,13111
100.500000,142.309998,13.430000,30.730000,0.480000,123.160004,2.270000,4.680000,301.630005,40.689999,99897.109375,31.9,115.03,131.875000,PM2.5,13112
96.949997,132.190002,12.590000,24.190001,0.440000,120.080002,1.900000,4.440000,301.070007,43.639999,99735.453125,31.88,115.19,127.437500,PM2.5,13113
94.510002,126.849998,11.850000,19.379999,0.420000,115.019997,1.900000,5.310000,300.820007,43.740002,99250.539062,31.87,115.35,124.387505,PM2.5,13114
90.730003,122.480003,10.970000,16.350000,0.420000,105.040001,3.150000,4.790000,301.149994,41.520000,98523.992188,31.86,115.51,119.662506,PM2.5,13115
87.139999,119.919998,10.530000,14.860000,0.430000,92.839996,4.250000,3.720000,301.829987,37.349998,98161.421875,31.84,115.67,115.175003,PM2.5,13116
85.070000,119.250000,10.500000,14.400000,0.450000,81.919998,4.040000,2.600000,302.420013,36.049999,98803.367188,31.83,115.83,112.587502,PM2.5,13117
123.449997,159.770004,18.280001,11.680000,0.500000,136.100006,3.230000,4.260000,300.019989,33.529999,97243.523438,32.13,113.77,162.071426,PM2.5,13355
126.690002,165.460007,18.410000,13.470000,0.530000,146.100006,3.940000,4.170000,300.410004,35.049999,98650.507812,32.12,113.93,166.699997,PM2.5,13356
133.229996,181.070007,24.049999,24.150000,0.590000,138.529999,3.270000,3.670000,301.390015,33.849998,99621.781250,32.11,114.09,176.042847,PM2.5,13357
133.889999,185.910004,23.430000,28.389999,0.650000,132.270004,2.310000,3.880000,301.059998,35.880001,99609.000000,32.09,114.25,176.985718,PM2.5,13358
134.410004,197.110001,25.910000,37.220001,0.750000,121.129997,2.250000,4.540000,300.910004,38.340000,99772.296875,32.08,114.41,177.728577,PM2.5,13359
133.300003,199.720001,28.889999,40.290001,0.770000,117.709999,2.630000,4.570000,301.010010,39.560001,99919.953125,32.07,114.57,176.142868,PM2.5,13360
128.500000,189.070007,28.350000,37.990002,0.700000,120.919998,2.920000,4.330000,301.350006,39.470001,99979.453125,32.06,114.73,169.285721,PM2.5,13361
123.139999,177.139999,26.870001,35.130001,0.640000,122.419998,2.730000,4.310000,301.609985,39.400002,99987.742188,32.05,114.89,161.628571,PM2.5,13362
117.760002,163.899994,24.959999,30.830000,0.580000,121.650002,2.370000,4.230000,301.529999,39.980000,99899.976562,32.03,115.05,153.942856,PM2.5,13363
112.129997,149.839996,22.840000,25.219999,0.520000,119.019997,2.350000,4.220000,301.130005,42.189999,99732.226562,32.02,115.21,146.412491,PM2.5,13364
105.629997,139.639999,20.850000,20.770000,0.490000,111.930000,2.740000,4.690000,301.279999,42.139999,99718.140625,32.01,115.37,138.287491,PM2.5,13365
100.199997,133.869995,19.309999,18.190001,0.490000,102.059998,3.580000,4.500000,301.910004,39.830002,99897.046875,31.99,115.53,131.500000,PM2.5,13366
95.150002,131.360001,17.980000,16.910000,0.510000,88.709999,4.350000,3.470000,302.640015,36.790001,99942.812500,31.98,115.69,125.187500,PM2.5,13367
92.339996,130.919998,17.150000,16.030001,0.520000,77.970001,4.330000,2.300000,303.000000,35.320000,100024.726562,31.97,115.85,121.674995,PM2.5,13368
95.419998,199.889999,36.330002,21.480000,0.460000,71.019997,1.800000,1.810000,300.209991,28.680000,99661.226562,32.36,112.34,125.524994,PM2.5,13598
120.129997,161.009995,18.129999,11.760000,0.520000,129.660004,3.470000,4.470000,301.269989,30.770000,98710.882812,32.26,113.78,157.328568,PM2.5,13607
121.660004,163.110001,18.370001,13.160000,0.530000,134.699997,3.420000,4.070000,301.519989,32.290001,99535.976562,32.25,113.94,159.514297,PM2.5,13608
135.119995,189.190002,26.389999,25.809999,0.600000,134.080002,3.040000,3.350000,301.140015,33.880001,99750.750000,32.24,114.1,178.742844,PM2.5,13609
137.000000,191.940002,26.110001,27.480000,0.650000,130.979996,2.690000,3.470000,301.000000,35.180000,99814.476562,32.23,114.26,181.428574,PM2.5,13610
140.020004,200.820007,29.860001,32.500000,0.750000,122.190002,2.540000,4.020000,301.040009,37.040001,99934.343750,32.22,114.42,185.742859,PM2.5,13611
143.199997,208.449997,35.549999,35.470001,0.810000,117.940002,2.720000,4.370000,301.079987,38.459999,99979.742188,32.21,114.58,190.285706,PM2.5,13612
142.320007,205.130005,37.639999,35.040001,0.780000,118.930000,3.090000,4.260000,301.329987,38.689999,100064.406250,32.19,114.74,189.028580,PM2.5,13613
139.259995,196.949997,37.410000,33.529999,0.740000,119.860001,3.010000,4.110000,301.579987,38.860001,100146.382812,32.18,114.9,184.657135,PM2.5,13614
134.940002,184.559998,36.169998,30.760000,0.680000,119.169998,2.620000,4.170000,301.549988,39.369999,100045.710938,32.17,115.06,178.485718,PM2.5,13615
127.430000,166.960007,33.630001,26.049999,0.610000,117.080002,2.700000,4.360000,301.420013,40.259998,99889.109375,32.16,115.22,167.757141,PM2.5,13616
118.940002,154.100006,30.870001,22.090000,0.570000,109.110001,3.190000,4.320000,301.480011,40.680000,99840.429688,32.14,115.38,155.628571,PM2.5,13617
