PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.429993,157.429993,17.969999,20.360001,0.520000,92.360001,0.700000,2.360000,295.649994,67.209999,98033.250000,31.5,114.83,169.185699,PM2.5,12366
123.739998,149.750000,17.030001,16.799999,0.490000,99.389999,1.150000,2.460000,295.440002,67.930000,97737.398438,31.49,114.99,162.485718,PM2.5,12367
105.879997,124.059998,14.200000,9.470000,0.430000,106.139999,0.760000,1.760000,295.000000,66.949997,96920.687500,31.47,115.3,138.599991,PM2.5,12369
124.400002,154.410004,19.440001,19.700001,0.540000,89.199997,0.680000,3.530000,296.320007,63.049999,97918.882812,31.65,114.68,163.428574,PM2.5,12610
120.489998,148.149994,18.150000,17.450001,0.500000,95.120003,1.250000,3.230000,296.149994,62.990002,97402.671875,31.64,114.84,157.842850,PM2.5,12611
114.400002,138.500000,16.690001,14.590000,0.470000,99.120003,1.360000,2.730000,296.309998,62.840000,97601.140625,31.63,115.0,149.250000,PM2.5,12612
108.480003,129.339996,15.600000,11.430000,0.440000,102.809998,0.630000,2.590000,296.140015,64.739998,98202.312500,31.61,115.16,141.850006,PM2.5,12613
99.639999,117.230003,13.630000,8.740000,0.410000,102.989998,0.270000,2.190000,295.559998,64.339996,97605.632812,31.6,115.32,130.800003,PM2.5,12614
111.209999,145.399994,25.809999,15.270000,0.490000,86.699997,1.250000,3.010000,297.339996,53.580002,98022.242188,31.84,114.06,145.262497,PM2.5,12856
118.959999,151.679993,20.690001,19.959999,0.550000,81.889999,1.210000,3.770000,297.519989,57.490002,98789.390625,31.81,114.38,155.657135,PM2.5,12858
121.180000,152.500000,19.780001,19.850000,0.550000,83.510002,1.140000,3.910000,297.529999,57.950001,98917.273438,31.8,114.54,158.828568,PM2.5,12859
119.330002,148.690002,18.770000,17.080000,0.520000,89.449997,1.320000,3.710000,297.570007,57.509998,98779.679688,31.79,114.7,156.185715,PM2.5,12860
116.709999,144.289993,17.620001,15.640000,0.490000,93.690002,1.310000,3.110000,297.609985,57.700001,98839.718750,31.77,114.86,152.442856,PM2.5,12861
111.080002,135.869995,16.320000,13.320000,0.470000,98.470001,1.280000,2.690000,297.660004,57.200001,99107.710938,31.76,115.02,145.100006,PM2.5,12862
105.870003,127.599998,15.200000,10.820000,0.440000,103.550003,0.460000,2.550000,297.049988,59.759998,99295.390625,31.75,115.18,138.587509,PM2.5,12863
113.129997,137.149994,14.150000,10.910000,0.460000,120.230003,-0.110000,3.120000,295.750000,61.740002,98558.046875,31.74,115.34,147.662491,PM2.5,12864
94.459999,111.400002,12.370000,8.050000,0.420000,103.559998,1.390000,2.200000,295.549988,58.209999,96637.726562,31.72,115.49,124.324997,PM2.5,12865
104.330002,134.279999,21.430000,9.320000,0.420000,91.089996,1.620000,2.870000,297.519989,48.810001,97493.101562,31.98,113.91,136.662506,PM2.5,13105
109.199997,143.360001,26.150000,14.390000,0.460000,88.279999,1.680000,3.010000,298.329987,48.720001,98700.343750,31.97,114.07,142.750000,PM2.5,13106
109.190002,140.809998,23.980000,15.060000,0.480000,88.500000,1.520000,3.020000,298.309998,51.980000,99201.390625,31.96,114.23,142.737503,PM2.5,13107
114.379997,145.479996,21.059999,16.290001,0.510000,85.489998,1.270000,3.220000,298.260010,54.529999,99573.687500,31.95,114.39,149.224991,PM2.5,13108
116.870003,147.179993,19.920000,16.299999,0.510000,86.239998,1.190000,3.320000,298.239990,55.840000,99788.031250,31.94,114.55,152.671432,PM2.5,13109
116.739998,145.720001,18.730000,14.870000,0.500000,89.809998,1.290000,3.170000,298.320007,55.529999,99885.078125,31.92,114.71,152.485718,PM2.5,13110
115.889999,143.440002,17.690001,14.060000,0.490000,93.110001,1.330000,2.950000,298.339996,55.209999,100017.453125,31.91,114.87,151.271423,PM2.5,13111
112.360001,137.550003,16.480000,12.450000,0.470000,97.330002,1.160000,2.940000,298.190002,55.480000,100088.750000,31.9,115.03,146.699997,PM2.5,13112
108.559998,131.199997,15.650000,10.880000,0.450000,101.919998,0.840000,3.080000,297.540009,57.320000,99927.507812,31.88,115.19,141.949997,PM2.5,13113
102.379997,123.059998,14.880000,10.210000,0.430000,105.279999,0.870000,3.800000,297.320007,55.299999,99437.320312,31.87,115.35,134.224991,PM2.5,13114
93.809998,111.260002,13.070000,8.750000,0.420000,99.930000,1.820000,3.210000,297.299988,53.639999,98704.460938,31.86,115.51,123.512497,PM2.5,13115
84.669998,98.910004,11.540000,7.820000,0.420000,93.589996,2.580000,2.250000,297.399994,52.020000,98341.617188,31.84,115.67,112.087494,PM2.5,13116
78.389999,91.279999,10.820000,7.980000,0.420000,90.150002,2.460000,1.580000,297.700012,51.549999,98997.382812,31.83,115.83,104.237503,PM2.5,13117
101.250000,130.990005,20.400000,7.690000,0.390000,92.529999,1.580000,3.100000,297.700012,44.820000,97402.343750,32.13,113.77,132.812500,PM2.5,13355
108.790001,146.710007,24.660000,10.260000,0.440000,104.820000,1.990000,3.460000,297.570007,47.000000,98827.820312,32.12,113.93,142.237503,PM2.5,13356
111.410004,151.779999,35.009998,18.309999,0.480000,84.650002,2.340000,3.090000,298.910004,46.549999,99807.851562,32.11,114.09,145.512512,PM2.5,13357
114.580002,150.789993,31.040001,16.459999,0.490000,85.440002,2.110000,2.700000,298.630005,49.830002,99793.132812,32.09,114.25,149.475006,PM2.5,13358
118.040001,152.649994,28.170000,15.650000,0.510000,85.720001,1.820000,2.840000,298.510010,52.380001,99956.476562,32.08,114.41,154.342865,PM2.5,13359
121.519997,156.130005,28.200001,15.910000,0.530000,86.239998,1.560000,3.050000,298.459991,54.029999,100105.703125,32.07,114.57,159.314285,PM2.5,13360
122.190002,155.520004,27.500000,15.300000,0.530000,88.610001,1.490000,3.110000,298.420013,54.730000,100167.921875,32.06,114.73,160.271439,PM2.5,13361
120.919998,152.479996,26.889999,14.730000,0.520000,91.220001,1.400000,3.070000,298.339996,55.020000,100178.117188,32.05,114.89,158.457138,PM2.5,13362
118.070000,146.750000,25.790001,13.460000,0.510000,94.639999,1.210000,3.010000,298.079987,55.590000,100089.710938,32.03,115.05,154.385712,PM2.5,13363
112.860001,138.240005,24.280001,12.000000,0.480000,98.330002,1.210000,3.160000,297.670013,56.240002,99921.460938,32.02,115.21,147.324997,PM2.5,13364
105.000000,127.599998,22.540001,11.020000,0.460000,98.980003,1.560000,3.260000,297.760010,54.110001,99909.500000,32.01,115.37,137.500000,PM2.5,13365
96.940002,116.639999,20.320000,10.110000,0.450000,94.820000,2.040000,3.050000,298.130005,51.869999,100094.203125,31.99,115.53,127.425003,PM2.5,13366
87.760002,104.500000,17.990000,9.170000,0.450000,88.449997,2.370000,2.330000,298.350006,50.520000,100146.890625,31.98,115.69,115.950005,PM2.5,13367
81.750000,96.620003,16.270000,8.960000,0.450000,85.559998,2.490000,1.940000,298.329987,50.070000,100234.468750,31.97,115.85,108.437500,PM2.5,13368
81.320000,157.440002,21.969999,16.219999,0.330000,59.250000,1.560000,0.590000,299.059998,37.930000,99847.023438,32.36,112.34,107.900002,PM2.5,13598
93.959999,124.559998,20.110001,7.630000,0.390000,90.989998,1.620000,2.870000,298.809998,41.380001,98886.578125,32.26,113.78,123.699997,PM2.5,13607
97.160004,130.529999,23.379999,9.370000,0.410000,92.220001,1.920000,3.190000,298.959991,43.380001,99720.046875,32.25,113.94,127.700005,PM2.5,13608
106.589996,150.009995,38.619999,20.280001,0.470000,80.720001,2.000000,2.950000,298.829987,46.310001,99934.476562,32.24,114.1,139.487488,PM2.5,13609
111.839996,150.520004,33.709999,16.930000,0.490000,83.820000,2.020000,3.050000,298.690002,48.930000,99998.781250,32.23,114.26,146.049988,PM2.5,13610
116.680000,153.419998,31.209999,15.060000,0.510000,85.510002,1.900000,3.040000,298.630005,51.099998,100120.820312,32.22,114.42,152.399994,PM2.5,13611
121.180000,158.339996,32.259998,15.390000,0.540000,85.779999,1.740000,3.100000,298.559998,52.750000,100166.890625,32.21,114.58,158.828568,PM2.5,13612
123.169998,159.110001,32.660000,15.450000,0.550000,86.940002,1.650000,3.060000,298.519989,53.700001,100253.812500,32.19,114.74,161.671432,PM2.5,13613
123.050003,156.880005,33.110001,15.210000,0.550000,88.680000,1.480000,3.060000,298.459991,54.279999,100337.742188,32.18,114.9,161.500000,PM2.5,13614
120.279999,150.960007,32.810001,14.390000,0.530000,91.169998,1.350000,3.120000,298.250000,54.770000,100235.476562,32.17,115.06,157.542862,PM2.5,13615
114.750000,141.559998,31.000000,12.930000,0.510000,94.199997,1.500000,3.250000,298.040009,54.480000,100077.453125,32.16,115.22,149.687500,PM2.5,13616
107.110001,130.809998,28.540001,11.750000,0.490000,94.099998,1.920000,3.220000,298.029999,52.970001,100029.890625,32.14,115.38,140.137497,PM2.5,13617
100.650002,122.029999,26.799999,11.760000,0.490000,89.360001,2.260000,2.910000,298.079987,51.950001,100148.468750,32.13,115.54,132.062500,PM2.5,13618
91.669998,110.050003,23.969999,10.660000,0.480000,83.500000,2.360000,2.530000,298.170013,51.279999,100294.773438,32.12,115.7,120.837494,PM2.5,13619
84.970001,100.830002,21.030001,9.850000,0.470000,81.500000,2.370000,2.130000,298.100006,51.060001,100283.343750,32.1,115.86,112.462502,PM2.5,13620
71.239998,112.169998,22.719999,13.890000,0.280000,63.770000,2.380000,0.090000,299.019989,34.639999,99070.976562,32.52,111.86,95.299995,PM2.5,13849
72.669998,131.500000,25.330000,17.280001,0.310000,55.869999,2.380000,0.310000,299.059998,34.919998,99288.609375,32.51,112.02,97.087494,PM2.5,13850
74.709999,141.000000,24.209999,18.260000,0.320000,53.439999,2.120000,0.470000,299.040009,36.020000,99596.023438,32.5,112.19,99.637497,PM2.5,13851
76.059998,142.050003,20.600000,17.160000,0.330000,56.070000,1.530000,0.820000,299.040009,37.470001,99835.273438,32.49,112.35,101.324997,PM2.5,13852
78.750000,142.449997,21.440001,16.879999,0.360000,59.759998,0.840000,1.360000,298.890015,39.029999,99906.367188,32.48,112.51,104.687500,PM2.5,13853
80.660004,139.169998,22.910000,15.490000,0.370000,64.260002,0.410000,1.910000,298.640015,39.840000,99601.929688,32.47,112.67,107.075005,PM2.5,13854
82.540001,134.059998,24.030001,14.110000,0.380000,68.669998,0.590000,2.210000,298.369995,39.509998,98879.703125,32.46,112.83,109.425003,PM2.5,13855
83.470001,128.759995,23.540001,12.240000,0.380000,74.120003,1.070000,2.350000,298.200012,39.080002,98186.437500,32.45,112.99,110.587502,PM2.5,13856
83.680000,124.339996,21.709999,10.120000,0.370000,79.879997,1.760000,2.050000,298.070007,38.880001,97681.781250,32.44,113.15,110.849998,PM2.5,13857
83.400002,123.080002,23.190001,10.800000,0.380000,82.959999,2.190000,1.670000,298.290009,37.709999,97701.773438,32.43,113.31,110.500000,PM2.5,13858
84.160004,122.379997,22.600000,10.100000,0.390000,85.599998,2.170000,1.810000,298.369995,39.119999,98440.921875,32.42,113.47,111.450005,PM2.5,13859
85.570000,121.110001,20.629999,8.810000,0.390000,87.769997,2.210000,2.020000,298.489990,40.830002,99141.679688,32.41,113.63,113.212502,PM2.5,13860
87.930000,122.680000,20.330000,8.930000,0.400000,88.489998,2.210000,2.260000,298.630005,41.790001,99524.656250,32.4,113.79,116.162498,PM2.5,13861
90.730003,126.610001,22.020000,9.980000,0.420000,89.029999,2.200000,2.240000,298.640015,43.150002,99740.382812,32.39,113.95,119.662506,PM2.5,13862
97.290001,139.550003,30.139999,16.389999,0.460000,82.910004,2.190000,2.340000,298.670013,45.080002,99907.593750,32.38,114.12,127.862503,PM2.5,13863
103.110001,141.949997,28.850000,15.030000,0.470000,84.199997,2.100000,2.450000,298.750000,47.130001,100085.367188,32.37,114.28,135.137497,PM2.5,13864
108.699997,146.080002,28.650000,13.660000,0.500000,85.620003,1.960000,2.750000,298.769989,49.279999,100173.921875,32.35,114.44,142.125000,PM2.5,13865
114.199997,152.300003,31.059999,14.190000,0.530000,85.699997,1.880000,3.070000,298.799988,50.810001,100234.062500,32.34,114.6,149.000000,PM2.5,13866
118.360001,155.139999,32.950001,14.690000,0.550000,86.120003,1.770000,3.190000,298.739990,52.169998,100327.843750,32.33,114.76,154.800003,PM2.5,13867
120.690002,154.899994,34.810001,14.810000,0.560000,87.040001,1.630000,3.170000,298.619995,53.099998,100389.468750,32.32,114.92,158.128571,PM2.5,13868
119.339996,150.210007,35.669998,14.410000,0.550000,88.540001,1.560000,3.190000,298.500000,53.369999,100357.750000,32.3,115.08,156.199997,PM2.5,13869
114.349998,141.179993,34.369999,13.250000,0.530000,90.669998,1.700000,3.160000,298.429993,52.799999,100299.539062,32.29,115.24,149.187500,PM2.5,13870
107.059998,130.820007,31.990000,12.220000,0.510000,90.160004,1.990000,3.030000,298.399994,51.549999,100239.960938,32.28,115.4,140.074997,PM2.5,13871
101.150002,122.860001,30.500000,12.450000,0.500000,85.790001,2.250000,2.720000,298.279999,50.970001,100233.000000,32.26,115.56,132.687500,PM2.5,13872
92.419998,111.050003,27.620001,11.190000,0.490000,81.300003,2.380000,2.300000,298.260010,49.970001,100239.953125,32.25,115.72,121.774994,PM2.5,13873
85.620003,101.650002,24.020000,10.220000,0.470000,79.510002,2.280000,2.060000,298.179993,49.959999,100182.257812,32.24,115.88,113.275002,PM2.5,13874
72.279999,101.239998,22.170000,12.180000,0.260000,71.459999,3.460000,-0.050000,298.290009,34.759998,98569.929688,32.67,111.55,96.599998,PM2.5,14104
71.379997,103.320000,19.730000,12.210000,0.260000,66.750000,3.010000,0.060000,299.140015,33.029999,99073.476562,32.67,111.71,95.474998,PM2.5,14105
72.059998,119.279999,20.080000,13.860000,0.280000,60.730000,2.590000,0.220000,299.149994,32.770000,99018.671875,32.66,111.87,96.324997,PM2.5,14106
72.820000,139.350006,21.940001,16.879999,0.300000,52.540001,2.400000,0.380000,299.209991,33.250000,99407.539062,32.65,112.04,97.275002,PM2.5,14107
74.029999,147.960007,20.850000,17.860001,0.320000,50.270000,1.890000,0.720000,299.100006,34.500000,99665.148438,32.64,112.2,98.980003,PM10,14108
74.559998,148.830002,18.760000,17.719999,0.340000,52.320000,1.280000,1.200000,298.959991,36.919998,99782.320312,32.63,112.36,99.449997,PM2.5,14109
76.150002,149.089996,20.620001,18.790001,0.370000,54.400002,0.880000,1.540000,298.809998,38.959999,99729.406250,32.62,112.52,101.437500,PM2.5,14110
77.010002,147.320007,22.600000,18.969999,0.390000,56.680000,0.810000,1.850000,298.670013,39.790001,99574.257812,32.61,112.68,102.512505,PM2.5,14111
78.739998,141.839996,23.570000,17.950001,0.400000,60.959999,1.130000,2.190000,298.609985,39.430000,99308.796875,32.6,112.84,104.674995,PM2.5,14112
79.809998,134.419998,23.370001,16.170000,0.400000,66.540001,1.390000,2.210000,298.609985,38.919998,99106.343750,32.59,113.0,106.012497,PM2.5,14113
80.070000,128.059998,22.350000,14.090000,0.400000,72.709999,1.650000,1.880000,298.470001,38.880001,98795.179688,32.58,113.16,106.337502,PM2.5,14114
80.129997,123.580002,22.430000,13.510000,0.390000,77.139999,1.920000,1.620000,298.350006,38.270000,98351.367188,32.57,113.32,106.412498,PM2.5,14115
78.970001,118.870003,21.820000,12.460000,0.390000,81.720001,1.720000,1.580000,298.250000,39.639999,98562.960938,32.56,113.49,104.962502,PM2.5,14116
79.250000,117.370003,20.360001,11.250000,0.390000,84.099998,1.780000,1.780000,298.019989,42.060001,98996.507812,32.55,113.65,105.312500,PM2.5,14117
80.010002,116.779999,19.930000,10.580000,0.390000,86.339996,2.270000,2.080000,298.109985,42.730000,99188.281250,32.54,113.81,106.262505,PM2.5,14118
81.769997,118.910004,20.920000,11.080000,0.400000,87.529999,2.430000,2.370000,298.510010,42.740002,99610.453125,32.52,113.97,108.462494,PM2.5,14119
86.629997,127.720001,25.750000,15.390000,0.420000,83.900002,2.180000,2.440000,298.660004,44.110001,99943.421875,32.51,114.13,114.537498,PM2.5,14120
92.470001,130.360001,24.570000,14.550000,0.440000,84.540001,2.160000,2.300000,298.600006,46.279999,100010.906250,32.5,114.29,121.837502,PM2.5,14121
97.800003,133.940002,24.469999,13.460000,0.460000,85.480003,2.250000,2.570000,298.809998,47.430000,100074.078125,32.49,114.45,128.500000,PM2.5,14122
103.330002,139.589996,26.370001,13.700000,0.480000,85.430000,2.130000,2.820000,298.970001,48.709999,100177.390625,32.48,114.61,135.412506,PM2.5,14123
108.290001,142.839996,27.879999,14.030000,0.500000,85.570000,1.880000,2.960000,298.980011,50.090000,100286.296875,32.46,114.77,141.612503,PM2.5,14124
113.690002,145.309998,29.860001,14.260000,0.520000,85.860001,1.620000,2.930000,298.730011,52.060001,100345.921875,32.45,114.93,148.362503,PM2.5,14125
114.779999,143.039993,31.160000,14.030000,0.520000,86.769997,1.570000,2.930000,298.570007,52.820000,100360.828125,32.44,115.09,149.725006,PM2.5,14126
111.680000,136.149994,30.760000,13.370000,0.500000,87.970001,1.760000,2.830000,298.500000,52.490002,100396.593750,32.43,115.25,145.850006,PM2.5,14127
105.050003,126.690002,29.219999,12.540000,0.490000,87.239998,2.160000,2.820000,298.579987,50.590000,100437.171875,32.41,115.41,137.562500,PM2.5,14128
98.849998,118.470001,27.420000,11.980000,0.480000,84.230003,2.220000,2.760000,298.549988,49.500000,100438.593750,32.4,115.57,129.812500,PM2.5,14129
90.650002,107.599998,24.870001,10.830000,0.470000,80.050003,2.290000,2.480000,298.500000,48.730000,100411.976562,32.39,115.73,119.562500,PM2.5,14130
84.559998,99.300003,22.240000,10.280000,0.460000,78.320000,2.230000,2.250000,298.480011,48.279999,100359.023438,32.37,115.89,111.949997,PM2.5,14131
72.040001,101.930000,11.570000,7.440000,0.210000,76.209999,2.750000,0.640000,297.350006,33.160000,95636.078125,32.82,111.4,96.300003,PM2.5,14360
73.000000,98.709999,14.960000,9.520000,0.230000,71.720001,3.190000,-0.000000,298.950012,31.139999,98186.093750,32.81,111.56,97.500000,PM2.5,14361
72.680000,104.750000,14.960000,10.980000,0.250000,66.680000,3.020000,-0.250000,299.369995,30.809999,99101.367188,32.8,111.72,97.099998,PM2.5,14362
73.050003,121.699997,16.299999,12.810000,0.270000,60.299999,2.540000,0.160000,299.209991,31.430000,99081.031250,32.79,111.88,97.562500,PM2.5,14363
73.059998,140.759995,18.110001,15.570000,0.290000,52.470001,2.180000,0.380000,299.239990,31.950001,99415.640625,32.78,112.05,97.574997,PM2.5,14364
73.279999,147.649994,17.530001,16.510000,0.310000,50.389999,1.650000,0.800000,299.269989,32.310001,99565.726562,32.77,112.21,98.824997,PM10,14365
73.440002,146.270004,16.440001,16.580000,0.330000,52.020000,1.130000,1.280000,299.130005,34.020000,99673.953125,32.76,112.37,98.135002,PM10,14366
74.110001,145.979996,20.180000,18.900000,0.350000,52.169998,0.930000,1.470000,298.899994,36.040001,99584.179688,32.76,112.53,98.887497,PM2.5,14367
73.790001,144.669998,22.910000,20.100000,0.380000,53.040001,1.040000,1.630000,298.750000,37.389999,99467.500000,32.75,112.69,98.487503,PM2.5,14368
73.790001,141.119995,24.299999,20.120001,0.400000,56.139999,1.210000,1.830000,298.649994,38.860001,99525.789062,32.74,112.85,98.487503,PM2.5,14369
74.059998,133.820007,24.320000,18.850000,0.410000,61.509998,1.140000,1.850000,298.510010,39.900002,99512.843750,32.73,113.01,98.824997,PM2.5,14370
74.279999,126.750000,23.570000,16.780001,0.400000,67.870003,1.240000,1.790000,298.290009,40.169998,99245.601562,32.72,113.18,99.099998,PM2.5,14371
74.070000,120.129997,22.969999,15.500000,0.400000,73.089996,1.240000,1.670000,298.070007,40.430000,98821.906250,32.7,113.34,98.837502,PM2.5,14372
74.330002,116.570000,22.170000,14.310000,0.390000,77.540001,1.390000,1.490000,297.690002,41.290001,98309.500000,32.69,113.5,99.162506,PM2.5,14373
73.220001,111.889999,21.160000,12.760000,0.380000,82.820000,1.830000,1.640000,297.980011,40.419998,98011.023438,32.68,113.66,97.775002,PM2.5,14374
71.129997,107.620003,20.660000,11.680000,0.370000,86.379997,1.910000,1.830000,298.709991,39.450001,98571.796875,32.67,113.82,95.162498,PM2.5,14375
71.419998,108.900002,21.340000,12.300000,0.380000,86.889999,1.830000,2.220000,299.119995,40.259998,99542.093750,32.66,113.98,95.524994,PM2.5,14376
75.620003,116.019997,24.309999,15.640000,0.400000,84.580002,1.710000,2.500000,298.950012,42.740002,99913.750000,32.65,114.14,100.775002,PM2.5,14377
81.550003,118.750000,22.700001,14.660000,0.410000,85.349998,1.970000,2.700000,298.790009,44.740002,99908.500000,32.64,114.3,108.187500,PM2.5,14378
87.430000,123.070000,22.459999,13.910000,0.430000,85.550003,2.120000,2.810000,298.890015,46.090000,100032.476562,32.62,114.46,115.537498,PM2.5,14379
93.339996,128.649994,23.700001,14.030000,0.450000,85.089996,2.070000,2.890000,299.019989,47.419998,100180.953125,32.61,114.63,122.924995,PM2.5,14380
