PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.760000,50.299999,13.460000,13.980000,0.320000,86.510002,0.650000,-2.600000,293.220001,30.360001,98014.093750,31.5,114.83,50.150002,PM10,12366
30.219999,48.099998,11.910000,13.220000,0.310000,85.809998,0.770000,-2.420000,293.200012,30.510000,97712.507812,31.49,114.99,48.099998,PM10,12367
32.810001,46.680000,9.370000,10.270000,0.290000,83.279999,0.770000,-2.060000,292.130005,34.980000,96885.789062,31.47,115.3,46.871429,PM2.5,12369
31.049999,54.650002,16.950001,14.910000,0.320000,86.540001,1.210000,-1.770000,292.750000,30.900000,97924.226562,31.65,114.68,52.325001,PM10,12610
30.540001,52.230000,15.040000,14.600000,0.310000,86.080002,1.310000,-1.510000,292.630005,31.059999,97397.296875,31.64,114.84,51.114998,PM10,12611
30.600000,50.150002,13.270000,14.120000,0.310000,84.610001,1.740000,-1.430000,292.799988,31.459999,97596.382812,31.63,115.0,50.075001,PM10,12612
31.320000,48.139999,11.500000,13.170000,0.310000,83.300003,1.320000,-1.280000,292.799988,33.520000,98202.109375,31.61,115.16,48.139999,PM10,12613
32.910000,48.259998,9.780000,11.070000,0.290000,82.139999,0.770000,-1.480000,292.070007,35.889999,97593.203125,31.6,115.32,48.259998,PM10,12614
33.209999,63.349998,29.440001,17.350000,0.320000,86.080002,1.620000,-1.820000,293.369995,27.530001,98051.656250,31.84,114.06,56.674999,PM10,12856
32.919998,62.180000,24.520000,16.610001,0.320000,85.459999,2.330000,-1.330000,293.049988,30.190001,98834.703125,31.81,114.38,56.090000,PM10,12858
32.610001,60.380001,21.389999,16.100000,0.320000,85.260002,2.390000,-1.250000,293.040009,29.980000,98962.750000,31.8,114.54,55.190002,PM10,12859
32.299999,58.540001,18.639999,15.880000,0.320000,85.000000,2.260000,-0.840000,293.000000,29.980000,98820.343750,31.79,114.7,54.270000,PM10,12860
31.920000,56.720001,16.400000,15.860000,0.320000,83.650002,2.200000,-0.660000,293.029999,31.180000,98877.679688,31.77,114.86,53.360001,PM10,12861
31.860001,54.660000,14.320000,15.540000,0.320000,82.139999,2.240000,-0.760000,293.149994,31.809999,99144.617188,31.76,115.02,52.330002,PM10,12862
32.380001,52.849998,12.430000,14.880000,0.320000,82.790001,1.330000,-0.770000,292.910004,33.799999,99327.382812,31.75,115.18,51.424999,PM10,12863
37.400002,60.060001,11.640000,15.300000,0.330000,100.739998,0.480000,-0.370000,291.839996,35.830002,98569.812500,31.74,115.34,55.029999,PM10,12864
34.639999,53.669998,9.920000,10.490000,0.300000,85.349998,1.410000,-1.000000,291.929993,32.820000,96612.453125,31.72,115.49,51.834999,PM10,12865
34.509998,61.639999,24.230000,14.800000,0.290000,85.230003,2.080000,-1.920000,292.980011,27.629999,97526.046875,31.98,113.91,55.820000,PM10,13105
33.720001,66.430000,31.280001,19.190001,0.320000,84.089996,2.540000,-1.590000,293.369995,28.410000,98759.140625,31.97,114.07,58.215000,PM10,13106
33.189999,65.379997,30.570000,18.990000,0.320000,84.610001,2.490000,-1.060000,293.320007,29.969999,99265.992188,31.96,114.23,57.689999,PM10,13107
33.130001,64.370003,26.780001,18.080000,0.330000,83.709999,2.540000,-0.780000,293.260010,30.690001,99643.117188,31.95,114.39,57.185001,PM10,13108
32.750000,63.150002,23.600000,17.510000,0.330000,83.580002,2.610000,-0.710000,293.260010,30.870001,99858.546875,31.94,114.55,56.575001,PM10,13109
32.590000,62.040001,20.719999,17.430000,0.330000,83.220001,2.470000,-0.680000,293.269989,31.020000,99954.320312,31.92,114.71,56.020000,PM10,13110
32.630001,60.750000,18.190001,17.590000,0.330000,82.089996,2.270000,-0.600000,293.369995,31.240000,100083.929688,31.91,114.87,55.375000,PM10,13111
32.779999,58.669998,15.880000,17.280001,0.330000,80.570000,2.040000,-0.600000,293.410004,31.540001,100148.890625,31.9,115.03,54.334999,PM10,13112
33.259998,56.450001,14.030000,16.740000,0.330000,79.379997,1.620000,-0.260000,293.230011,32.740002,99974.546875,31.88,115.19,53.224998,PM10,13113
34.110001,56.950001,12.980000,15.230000,0.330000,80.910004,1.350000,0.470000,293.160004,31.980000,99470.273438,31.87,115.35,53.474998,PM10,13114
34.419998,56.560001,11.600000,12.210000,0.320000,78.440002,1.980000,0.430000,292.989990,32.290001,98723.500000,31.86,115.51,53.279999,PM10,13115
35.029999,56.290001,10.490000,9.430000,0.300000,74.139999,2.750000,-0.380000,293.290009,30.200001,98350.921875,31.84,115.67,53.145000,PM10,13116
36.279999,56.240002,9.780000,9.130000,0.310000,68.480003,2.760000,-1.250000,293.739990,30.580000,99013.656250,31.83,115.83,53.120003,PM10,13117
34.389999,62.599998,24.410000,14.590000,0.300000,81.050003,2.140000,-1.250000,292.739990,27.480000,97442.382812,32.13,113.77,56.299999,PM10,13355
35.650002,73.019997,28.660000,18.670000,0.340000,99.720001,2.590000,-1.010000,292.559998,30.150000,98897.921875,32.12,113.93,61.509998,PM10,13356
33.110001,74.400002,43.540001,25.260000,0.360000,82.900002,2.860000,-1.180000,293.429993,30.330000,99894.273438,32.11,114.09,62.200001,PM10,13357
33.410000,72.089996,38.830002,22.879999,0.350000,81.760002,2.630000,-1.020000,293.279999,30.440001,99873.468750,32.09,114.25,61.044998,PM10,13358
33.259998,68.930000,32.490002,20.520000,0.350000,82.019997,2.570000,-0.760000,293.399994,29.860001,100034.132812,32.08,114.41,59.465000,PM10,13359
33.070000,67.910004,29.290001,20.080000,0.350000,81.739998,2.420000,-0.620000,293.500000,29.510000,100181.882812,32.07,114.57,58.955002,PM10,13360
33.360001,67.099998,26.299999,20.299999,0.360000,80.860001,2.200000,-0.530000,293.510010,29.410000,100241.781250,32.06,114.73,58.549999,PM10,13361
33.779999,65.629997,23.690001,20.360001,0.360000,79.489998,2.060000,-0.450000,293.570007,29.320000,100246.898438,32.05,114.89,57.814999,PM10,13362
34.240002,63.730000,21.440001,19.969999,0.360000,77.470001,1.940000,-0.400000,293.579987,29.389999,100148.929688,32.03,115.05,56.864998,PM10,13363
34.840000,60.990002,18.410000,18.870001,0.350000,75.620003,1.910000,-0.220000,293.540009,29.959999,99969.171875,32.02,115.21,55.495003,PM10,13364
35.130001,60.299999,15.530000,16.400000,0.340000,74.370003,2.010000,0.060000,293.589996,30.559999,99952.742188,32.01,115.37,55.150002,PM10,13365
35.250000,60.619999,14.130000,13.950000,0.340000,72.239998,2.340000,0.370000,293.730011,30.930000,100140.179688,31.99,115.53,55.309998,PM10,13366
36.250000,61.490002,12.550000,11.070000,0.330000,67.949997,2.760000,0.010000,293.850006,31.049999,100191.367188,31.98,115.69,55.745003,PM10,13367
38.320000,61.610001,11.310000,10.350000,0.330000,63.730000,2.890000,-0.610000,293.980011,30.809999,100276.046875,31.97,115.85,55.805000,PM10,13368
41.189999,73.150002,19.450001,14.660000,0.270000,54.200001,2.900000,-1.140000,294.790009,24.590000,99956.703125,32.36,112.34,61.575001,PM10,13598
32.849998,63.180000,26.430000,15.640000,0.310000,79.230003,2.520000,-0.770000,293.339996,27.889999,98962.562500,32.26,113.78,56.590000,PM10,13607
32.630001,66.730003,30.040001,17.400000,0.330000,83.980003,2.570000,-0.480000,293.410004,28.830000,99809.796875,32.25,113.94,58.365002,PM10,13608
32.660000,75.839996,47.279999,26.280001,0.370000,80.120003,2.590000,-0.690000,293.440002,28.830000,100021.492188,32.24,114.1,62.919998,PM10,13609
32.900002,73.320000,40.759998,23.290001,0.370000,81.160004,2.520000,-0.610000,293.549988,28.389999,100081.718750,32.23,114.26,61.660000,PM10,13610
32.869999,70.669998,34.820000,21.010000,0.370000,81.570000,2.460000,-0.450000,293.690002,27.990000,100200.351562,32.22,114.42,60.334999,PM10,13611
33.209999,70.360001,32.619999,20.770000,0.370000,80.870003,2.320000,-0.380000,293.760010,27.700001,100242.289062,32.21,114.58,60.180000,PM10,13612
33.950001,69.919998,30.000000,21.120001,0.370000,79.680000,2.130000,-0.340000,293.820007,27.530001,100326.820312,32.19,114.74,59.959999,PM10,13613
34.799999,68.820000,27.709999,21.270000,0.370000,77.949997,2.000000,-0.170000,293.850006,27.639999,100407.726562,32.18,114.9,59.410000,PM10,13614
35.709999,67.629997,25.930000,21.070000,0.370000,75.459999,1.960000,-0.030000,293.799988,27.870001,100297.617188,32.17,115.06,58.814999,PM10,13615
36.459999,64.900002,21.950001,19.809999,0.370000,73.339996,2.060000,0.040000,293.799988,28.170000,100130.289062,32.16,115.22,57.450001,PM10,13616
36.470001,63.759998,17.620001,17.090000,0.360000,71.410004,2.240000,-0.010000,293.869995,28.490000,100076.539062,32.14,115.38,56.879997,PM10,13617
36.790001,65.309998,16.719999,15.470000,0.360000,68.029999,2.390000,-0.040000,293.940002,29.049999,100193.703125,32.13,115.54,57.654999,PM10,13618
37.770000,66.230003,14.560000,12.360000,0.350000,64.019997,2.540000,-0.160000,293.950012,29.850000,100339.546875,32.12,115.7,58.115002,PM10,13619
39.930000,65.230003,12.510000,11.050000,0.340000,60.799999,2.660000,-0.510000,293.959991,30.010000,100323.789062,32.1,115.86,57.615002,PM10,13620
42.049999,62.810001,19.400000,11.990000,0.250000,59.349998,3.630000,-1.580000,294.440002,25.540001,99182.703125,32.52,111.86,58.812500,PM2.5,13849
42.009998,70.519997,20.650000,14.390000,0.270000,54.380001,3.500000,-1.410000,294.549988,24.540001,99401.179688,32.51,112.02,60.259998,PM10,13850
41.369999,74.820000,21.070000,16.170000,0.280000,51.270000,3.260000,-1.280000,294.600006,24.219999,99710.453125,32.5,112.19,62.410000,PM10,13851
39.279999,72.519997,17.760000,15.410000,0.280000,52.689999,2.880000,-1.090000,294.540009,24.340000,99950.828125,32.49,112.35,61.259998,PM10,13852
37.919998,69.199997,17.830000,15.650000,0.280000,54.880001,2.440000,-0.890000,294.399994,24.559999,100020.023438,32.48,112.51,59.599998,PM10,13853
37.180000,67.919998,18.830000,15.990000,0.290000,56.730000,1.950000,-0.620000,293.959991,25.270000,99708.796875,32.47,112.67,58.959999,PM10,13854
36.580002,66.169998,19.860001,16.090000,0.290000,59.029999,1.750000,-0.390000,293.420013,25.930000,98971.382812,32.46,112.83,58.084999,PM10,13855
35.970001,63.599998,20.240000,15.370000,0.290000,62.580002,1.680000,-0.150000,293.070007,26.410000,98263.328125,32.45,112.99,56.799999,PM10,13856
35.279999,61.480000,20.350000,14.260000,0.280000,66.099998,2.170000,-0.310000,292.799988,26.760000,97747.328125,32.44,113.15,55.739998,PM10,13857
34.529999,61.930000,23.950001,15.380000,0.290000,68.760002,3.000000,-1.150000,292.970001,25.820000,97763.328125,32.43,113.31,55.965000,PM10,13858
33.189999,62.070000,25.920000,15.960000,0.310000,70.989998,3.180000,-1.440000,293.230011,27.200001,98510.453125,32.42,113.47,56.035000,PM10,13859
31.820000,62.279999,26.750000,16.070000,0.320000,74.279999,2.970000,-1.360000,293.329987,28.100000,99221.773438,32.41,113.63,56.139999,PM10,13860
30.930000,64.059998,28.430000,16.740000,0.340000,77.760002,2.660000,-1.000000,293.399994,28.340000,99609.632812,32.4,113.79,57.029999,PM10,13861
30.410000,67.339996,31.629999,17.930000,0.360000,80.860001,2.430000,-0.690000,293.579987,27.830000,99823.960938,32.39,113.95,58.669998,PM10,13862
30.820000,74.019997,39.500000,22.910000,0.390000,80.120003,2.320000,-0.750000,293.739990,27.240000,99989.359375,32.38,114.12,62.009998,PM10,13863
