PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.660004,78.779999,20.510000,16.620001,0.500000,76.529999,-4.280000,-2.880000,293.980011,60.410000,98189.343750,31.5,114.83,87.075005,PM2.5,12366
65.970001,79.739998,21.020000,17.020000,0.490000,76.459999,-3.930000,-2.740000,293.540009,62.779999,97893.960938,31.49,114.99,88.712502,PM2.5,12367
62.980000,75.139999,19.889999,12.920000,0.470000,78.300003,-4.890000,-1.410000,293.130005,64.779999,97060.898438,31.47,115.3,84.974998,PM2.5,12369
66.480003,83.470001,21.750000,18.400000,0.520000,77.580002,-3.620000,-2.530000,293.730011,60.630001,98106.656250,31.65,114.68,89.350006,PM2.5,12610
66.910004,83.370003,22.540001,19.160000,0.510000,77.029999,-3.610000,-2.110000,293.269989,62.169998,97586.523438,31.64,114.84,89.887505,PM2.5,12611
69.250000,85.650002,23.209999,20.379999,0.520000,75.260002,-3.100000,-1.770000,293.089996,63.770000,97791.226562,31.63,115.0,92.812500,PM2.5,12612
70.099998,86.019997,23.629999,21.360001,0.510000,74.300003,-3.170000,-1.370000,293.410004,63.770000,98392.117188,31.61,115.16,93.875000,PM2.5,12613
69.709999,84.339996,21.690001,16.549999,0.510000,73.449997,-4.490000,-0.740000,293.440002,63.180000,97772.773438,31.6,115.32,93.387497,PM2.5,12614
64.269997,93.940002,25.219999,19.209999,0.550000,71.750000,-1.840000,-2.890000,293.220001,59.060001,98260.406250,31.84,114.06,86.587494,PM2.5,12856
69.839996,96.660004,19.160000,17.850000,0.550000,74.570000,-2.160000,-2.630000,293.450012,60.779999,99033.796875,31.81,114.38,93.549995,PM2.5,12858
71.339996,97.000000,20.809999,19.870001,0.550000,73.940002,-2.840000,-2.200000,293.679993,60.419998,99158.312500,31.8,114.54,95.424995,PM2.5,12859
72.529999,96.629997,21.969999,21.320000,0.550000,73.440002,-3.200000,-1.700000,293.609985,61.130001,99015.906250,31.79,114.7,96.912498,PM2.5,12860
74.239998,96.900002,22.840000,22.549999,0.550000,72.379997,-2.930000,-1.140000,293.429993,62.860001,99075.976562,31.77,114.86,99.049995,PM2.5,12861
75.279999,96.169998,23.660000,23.400000,0.550000,72.750000,-2.740000,-0.880000,293.559998,62.740002,99343.320312,31.76,115.02,100.349998,PM2.5,12862
74.500000,94.029999,24.440001,24.320000,0.540000,73.449997,-3.050000,-0.830000,293.839996,62.020000,99519.773438,31.75,115.18,99.375000,PM2.5,12863
76.660004,95.349998,23.200001,19.870001,0.550000,75.320000,-4.030000,-0.520000,293.350006,62.279999,98751.476562,31.74,115.34,102.075005,PM2.5,12864
75.589996,90.230003,20.290001,12.500000,0.560000,70.870003,-4.890000,0.010000,292.890015,63.630001,96805.937500,31.72,115.49,100.737495,PM2.5,12865
66.730003,98.519997,21.559999,15.550000,0.510000,79.290001,-1.090000,-2.420000,292.809998,58.619999,97745.546875,31.98,113.91,89.662506,PM2.5,13105
67.370003,102.099998,29.459999,24.219999,0.560000,68.830002,-0.520000,-2.000000,293.250000,58.680000,98976.328125,31.97,114.07,90.462502,PM2.5,13106
66.720001,97.629997,22.120001,19.330000,0.550000,73.839996,-0.630000,-1.780000,293.420013,59.770000,99480.203125,31.96,114.23,89.650002,PM2.5,13107
70.019997,101.040001,19.280001,18.730000,0.550000,75.820000,-0.910000,-1.660000,293.529999,60.639999,99854.468750,31.95,114.39,93.774994,PM2.5,13108
72.040001,102.919998,21.160000,21.030001,0.570000,75.120003,-1.420000,-1.370000,293.850006,60.459999,100064.046875,31.94,114.55,96.300003,PM2.5,13109
74.059998,103.470001,22.730000,22.969999,0.570000,74.099998,-1.890000,-1.020000,294.010010,60.509998,100156.648438,31.92,114.71,98.824997,PM2.5,13110
75.930000,103.489998,23.780001,24.450001,0.580000,72.589996,-2.040000,-0.740000,294.100006,60.820000,100285.382812,31.91,114.87,101.162498,PM2.5,13111
76.930000,102.080002,24.430000,25.290001,0.570000,71.750000,-2.290000,-0.700000,294.209991,60.759998,100348.718750,31.9,115.03,102.412498,PM2.5,13112
76.250000,99.120003,25.040001,25.879999,0.560000,70.940002,-2.890000,-0.760000,294.329987,60.360001,100170.171875,31.88,115.19,101.562500,PM2.5,13113
77.540001,97.989998,23.450001,20.629999,0.560000,70.339996,-3.820000,-0.600000,294.450012,58.919998,99663.437500,31.87,115.35,103.175003,PM2.5,13114
81.139999,98.750000,20.639999,14.170000,0.590000,68.639999,-4.230000,0.000000,294.029999,60.340000,98923.148438,31.86,115.51,107.675003,PM2.5,13115
88.250000,103.709999,18.580000,8.170000,0.640000,66.190002,-3.620000,0.810000,293.640015,61.330002,98565.476562,31.84,115.67,116.562500,PM2.5,13116
100.669998,115.010002,19.540001,9.680000,0.750000,61.340000,-2.290000,0.890000,293.429993,63.830002,99241.140625,31.83,115.83,132.087494,PM2.5,13117
73.099998,108.959999,23.240000,14.770000,0.560000,80.699997,-1.210000,-1.240000,292.579987,58.150002,97671.968750,32.13,113.77,97.625000,PM2.5,13355
81.050003,122.010002,30.059999,21.030001,0.610000,90.570000,0.440000,-1.230000,292.769989,58.369999,99124.109375,32.12,113.93,107.562500,PM2.5,13356
73.519997,116.360001,44.619999,33.980000,0.680000,64.750000,0.510000,-1.320000,293.410004,59.299999,100116.671875,32.11,114.09,98.149994,PM2.5,13357
70.889999,107.300003,27.959999,23.360001,0.630000,73.849998,-0.060000,-1.230000,293.519989,59.520000,100092.648438,32.09,114.25,94.862503,PM2.5,13358
71.070000,105.459999,22.280001,20.870001,0.610000,76.900002,-0.480000,-1.080000,293.750000,59.400002,100252.117188,32.08,114.41,95.087502,PM2.5,13359
72.440002,106.699997,24.520000,23.330000,0.620000,75.040001,-1.100000,-0.960000,294.040009,59.049999,100395.976562,32.07,114.57,96.800003,PM2.5,13360
74.059998,106.290001,25.750000,25.040001,0.620000,72.870003,-1.620000,-0.810000,294.260010,58.790001,100451.617188,32.06,114.73,98.824997,PM2.5,13361
74.860001,104.209999,25.930000,25.350000,0.610000,71.510002,-2.020000,-0.630000,294.420013,58.529999,100454.476562,32.05,114.89,99.824997,PM2.5,13362
75.820000,102.790001,25.910000,25.430000,0.590000,70.010002,-2.380000,-0.480000,294.420013,58.790001,100356.437500,32.03,115.05,101.025002,PM2.5,13363
76.320000,101.139999,25.680000,25.190001,0.570000,70.180000,-2.680000,-0.530000,294.380005,58.900002,100177.703125,32.02,115.21,101.650002,PM2.5,13364
81.029999,104.290001,24.459999,20.830000,0.590000,68.629997,-2.770000,-0.390000,294.309998,59.299999,100164.742188,32.01,115.37,107.537498,PM2.5,13365
93.800003,115.510002,23.250000,16.760000,0.680000,64.199997,-2.500000,0.150000,294.000000,61.360001,100357.703125,31.99,115.53,123.500000,PM2.5,13366
104.269997,123.389999,20.200001,10.720000,0.760000,60.419998,-1.990000,0.740000,293.880005,62.490002,100414.500000,31.98,115.69,136.587494,PM2.5,13367
110.790001,127.029999,19.440001,10.490000,0.810000,59.209999,-1.320000,1.070000,293.869995,63.099998,100504.773438,31.97,115.85,144.737503,PM2.5,13368
81.989998,159.210007,31.950001,22.120001,0.640000,49.869999,-0.290000,-0.960000,294.910004,52.360001,100164.546875,32.36,112.34,108.737495,PM2.5,13598
72.349998,111.120003,27.320000,16.809999,0.630000,78.730003,0.060000,-0.240000,293.160004,57.759998,99199.289062,32.26,113.78,96.687500,PM2.5,13607
74.410004,114.629997,31.990000,20.360001,0.660000,81.309998,0.910000,-0.400000,293.339996,58.360001,100043.406250,32.25,113.94,99.262505,PM2.5,13608
73.400002,116.800003,44.860001,31.469999,0.730000,69.760002,0.580000,-0.700000,293.559998,58.389999,100250.187500,32.24,114.1,98.000000,PM2.5,13609
71.019997,108.489998,28.809999,22.309999,0.670000,76.889999,0.120000,-0.730000,293.730011,58.160000,100309.398438,32.23,114.26,95.024994,PM2.5,13610
71.379997,106.559998,23.510000,19.969999,0.640000,79.250000,-0.240000,-0.510000,293.880005,58.570000,100427.007812,32.22,114.42,95.474998,PM2.5,13611
71.980003,106.599998,25.350000,21.879999,0.640000,76.599998,-0.760000,-0.340000,294.140015,58.119999,100465.968750,32.21,114.58,96.225006,PM2.5,13612
73.250000,105.419998,26.330000,23.360001,0.630000,74.440002,-1.170000,-0.180000,294.399994,57.580002,100547.257812,32.19,114.74,97.812500,PM2.5,13613
73.910004,103.690002,26.799999,24.030001,0.620000,72.489998,-1.620000,0.040000,294.640015,57.009998,100625.101562,32.18,114.9,98.637505,PM2.5,13614
74.629997,102.410004,26.980000,24.090000,0.610000,71.639999,-2.060000,0.140000,294.750000,56.689999,100514.218750,32.17,115.06,99.537498,PM2.5,13615
76.059998,101.919998,26.160000,23.770000,0.580000,71.709999,-2.240000,0.290000,294.679993,56.790001,100349.773438,32.16,115.22,101.324997,PM2.5,13616
84.010002,109.300003,25.219999,20.850000,0.620000,68.349998,-2.080000,0.430000,294.410004,58.209999,100301.093750,32.14,115.38,111.262505,PM2.5,13617
94.790001,119.239998,25.209999,18.370001,0.700000,63.169998,-1.670000,0.550000,294.119995,60.290001,100422.960938,32.13,115.54,124.737503,PM2.5,13618
104.510002,125.959999,20.900000,11.230000,0.760000,60.040001,-1.270000,0.650000,294.019989,61.630001,100571.796875,32.12,115.7,136.887497,PM2.5,13619
108.470001,125.680000,18.420000,9.510000,0.790000,59.849998,-1.110000,0.530000,294.170013,61.549999,100557.890625,32.1,115.86,141.837494,PM2.5,13620
77.889999,142.070007,32.250000,19.639999,0.560000,58.340000,-0.160000,-0.680000,294.799988,51.570000,99385.992188,32.52,111.86,103.612503,PM2.5,13849
78.120003,149.639999,30.379999,22.250000,0.590000,53.380001,-0.070000,-0.760000,294.880005,51.400002,99608.593750,32.51,112.02,103.900002,PM2.5,13850
77.220001,152.679993,29.639999,23.219999,0.620000,51.220001,-0.150000,-0.780000,294.899994,51.549999,99920.679688,32.5,112.19,102.775002,PM2.5,13851
75.379997,152.470001,30.719999,23.719999,0.660000,49.759998,-0.360000,-0.680000,294.920013,51.980000,100161.773438,32.49,112.35,101.235001,PM10,13852
72.669998,147.639999,33.700001,24.299999,0.700000,49.639999,-0.830000,-0.530000,294.880005,52.650002,100229.679688,32.48,112.51,98.820000,PM10,13853
69.650002,138.949997,34.480000,23.809999,0.700000,51.150002,-1.250000,-0.540000,294.709991,53.290001,99915.500000,32.47,112.67,94.474998,PM10,13854
67.730003,130.039993,31.700001,21.830000,0.680000,54.709999,-1.580000,-0.650000,294.450012,53.740002,99177.828125,32.46,112.83,90.912506,PM2.5,13855
66.570000,122.160004,29.170000,19.250000,0.670000,59.520000,-1.800000,-0.530000,294.059998,54.689999,98474.343750,32.45,112.99,89.462502,PM2.5,13856
65.760002,114.470001,27.709999,16.469999,0.640000,65.150002,-1.890000,-0.480000,293.720001,55.439999,97963.601562,32.44,113.15,88.450005,PM2.5,13857
65.820000,111.199997,28.889999,17.100000,0.650000,67.430000,-1.520000,-0.770000,293.640015,55.099998,97989.789062,32.43,113.31,88.525002,PM2.5,13858
66.410004,109.919998,29.000000,17.379999,0.680000,68.480003,-0.670000,-1.030000,293.609985,56.360001,98745.468750,32.42,113.47,89.262505,PM2.5,13859
67.839996,109.839996,28.870001,17.990000,0.700000,71.730003,-0.020000,-0.780000,293.510010,56.810001,99460.562500,32.41,113.63,91.049995,PM2.5,13860
70.790001,112.769997,30.010000,19.209999,0.720000,76.419998,0.480000,-0.620000,293.380005,57.720001,99850.453125,32.4,113.79,94.737503,PM2.5,13861
71.629997,113.620003,30.719999,20.400000,0.740000,78.940002,0.730000,-0.750000,293.519989,57.639999,100063.976562,32.39,113.95,95.787498,PM2.5,13862
70.800003,112.180000,30.740000,22.420000,0.740000,77.830002,0.470000,-0.700000,293.829987,56.820000,100227.328125,32.38,114.12,94.750000,PM2.5,13863
69.480003,107.089996,25.549999,19.900000,0.700000,80.309998,0.330000,-0.500000,293.890015,57.299999,100404.382812,32.37,114.28,93.100006,PM2.5,13864
69.599998,104.959999,23.570000,19.190001,0.660000,80.089996,0.020000,-0.040000,294.079987,57.410000,100487.976562,32.35,114.44,93.250000,PM2.5,13865
70.449997,104.230003,24.280001,19.510000,0.640000,78.339996,-0.540000,0.250000,294.390015,56.580002,100542.312500,32.34,114.6,94.312500,PM2.5,13866
71.949997,102.800003,24.770000,20.170000,0.630000,76.550003,-0.840000,0.340000,294.640015,56.070000,100630.312500,32.33,114.76,96.187500,PM2.5,13867
72.430000,100.980003,25.610001,20.639999,0.610000,76.019997,-1.240000,0.340000,295.019989,54.689999,100684.953125,32.32,114.92,96.787498,PM2.5,13868
74.470001,102.379997,26.840000,21.530001,0.610000,74.839996,-1.550000,0.420000,295.049988,54.520000,100648.773438,32.3,115.08,99.337502,PM2.5,13869
75.820000,102.220001,26.240000,22.219999,0.600000,72.970001,-1.620000,0.520000,294.980011,55.090000,100586.500000,32.29,115.24,101.025002,PM2.5,13870
83.389999,109.089996,25.080000,19.780001,0.640000,69.139999,-1.520000,0.590000,294.670013,56.619999,100525.546875,32.28,115.4,110.487503,PM2.5,13871
92.489998,116.940002,24.620001,17.030001,0.700000,64.489998,-1.300000,0.550000,294.410004,58.240002,100517.406250,32.26,115.56,121.862495,PM2.5,13872
100.540001,121.720001,20.070000,9.960000,0.730000,62.400002,-1.330000,0.370000,294.329987,58.660000,100523.046875,32.25,115.72,131.925003,PM2.5,13873
103.480003,120.209999,17.360001,8.790000,0.740000,61.169998,-1.430000,0.130000,294.359985,59.259998,100462.773438,32.24,115.88,135.600006,PM2.5,13874
83.449997,136.250000,38.049999,17.530001,0.520000,69.099998,0.730000,-0.750000,293.890015,53.000000,98892.382812,32.67,111.55,110.562500,PM2.5,14104
74.139999,130.929993,30.910000,17.770000,0.520000,64.190002,0.440000,-0.580000,294.880005,51.290001,99395.156250,32.67,111.71,98.925003,PM2.5,14105
75.129997,141.320007,29.730000,20.219999,0.560000,58.560001,-0.230000,-0.570000,294.809998,51.330002,99341.007812,32.66,111.87,100.162498,PM2.5,14106
75.489998,149.250000,28.969999,23.120001,0.600000,52.840000,-0.090000,-0.520000,294.940002,51.040001,99739.093750,32.65,112.04,100.612495,PM2.5,14107
74.860001,152.449997,28.680000,23.950001,0.640000,50.430000,-0.160000,-0.400000,294.959991,51.049999,99999.320312,32.64,112.2,101.224998,PM10,14108
72.989998,151.360001,29.620001,24.120001,0.670000,49.130001,-0.520000,-0.280000,294.950012,51.400002,100115.210938,32.63,112.36,100.680000,PM10,14109
69.910004,145.970001,33.480000,25.250000,0.700000,48.750000,-1.040000,-0.300000,294.929993,51.880001,100057.773438,32.62,112.52,97.985001,PM10,14110
67.400002,138.899994,34.639999,25.309999,0.700000,50.150002,-1.360000,-0.450000,294.739990,53.090000,99897.953125,32.61,112.68,94.449997,PM10,14111
66.709999,133.259995,33.340000,24.660000,0.710000,52.320000,-1.540000,-0.340000,294.489990,54.330002,99627.976562,32.6,112.84,91.629997,PM10,14112
66.330002,127.199997,31.940001,23.549999,0.720000,55.150002,-1.630000,-0.000000,294.320007,55.139999,99422.882812,32.59,113.0,89.162506,PM2.5,14113
65.639999,119.519997,30.129999,21.190001,0.700000,59.840000,-1.720000,0.150000,294.160004,55.279999,99106.617188,32.58,113.16,88.300003,PM2.5,14114
65.279999,112.980003,28.879999,19.820000,0.690000,64.440002,-1.410000,-0.070000,293.950012,54.610001,98659.226562,32.57,113.32,87.849998,PM2.5,14115
65.000000,109.419998,29.530001,19.799999,0.710000,67.449997,-0.590000,-0.570000,293.769989,55.430000,98877.953125,32.56,113.49,87.500000,PM2.5,14116
67.160004,110.989998,30.080000,20.389999,0.730000,70.660004,-0.030000,-1.020000,293.790009,55.040001,99315.992188,32.55,113.65,90.200005,PM2.5,14117
68.769997,112.739998,31.450001,20.660000,0.740000,75.570000,0.340000,-1.230000,293.839996,54.480000,99509.968750,32.54,113.81,92.212494,PM2.5,14118
68.449997,111.139999,31.160000,21.209999,0.750000,78.010002,0.490000,-1.010000,294.040009,54.299999,99938.289062,32.52,113.97,91.812500,PM2.5,14119
69.690002,113.080002,31.450001,23.680000,0.780000,77.879997,0.530000,-0.730000,293.920013,55.849998,100272.812500,32.51,114.13,93.362503,PM2.5,14120
69.290001,109.430000,27.059999,21.930000,0.730000,79.709999,0.790000,-0.520000,293.890015,57.180000,100333.046875,32.5,114.29,92.862503,PM2.5,14121
67.470001,103.080002,23.730000,19.920000,0.680000,79.639999,0.370000,0.020000,294.260010,55.990002,100391.023438,32.49,114.45,90.587502,PM2.5,14122
67.540001,99.860001,22.590000,18.719999,0.630000,78.820000,-0.370000,0.430000,294.690002,54.480000,100489.726562,32.48,114.61,90.675003,PM2.5,14123
69.639999,99.180000,22.080000,18.160000,0.600000,78.320000,-0.810000,0.570000,295.010010,53.480000,100594.937500,32.46,114.77,93.300003,PM2.5,14124
72.000000,100.489998,23.260000,18.559999,0.590000,78.410004,-0.970000,0.500000,295.160004,53.189999,100649.148438,32.45,114.93,96.250000,PM2.5,14125
73.169998,100.989998,24.620001,19.600000,0.600000,76.660004,-1.030000,0.630000,295.230011,53.139999,100658.906250,32.44,115.09,97.712494,PM2.5,14126
75.010002,101.820000,24.850000,21.020000,0.590000,74.339996,-1.170000,0.680000,295.100006,54.180000,100692.523438,32.43,115.25,100.012505,PM2.5,14127
81.949997,107.550003,23.760000,19.160000,0.630000,69.940002,-1.260000,0.740000,294.829987,55.360001,100733.789062,32.41,115.41,108.687500,PM2.5,14128
