PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,91.059998,14.120000,27.110001,0.490000,101.379997,1.140000,7.230000,293.190002,55.540001,98251.789062,31.5,114.83,79.349998,PM2.5,12366
56.669998,85.110001,13.340000,21.459999,0.460000,105.080002,1.970000,8.060000,293.170013,55.139999,97954.539062,31.49,114.99,77.087494,PM2.5,12367
53.349998,74.599998,12.210000,12.850000,0.410000,108.430000,2.990000,8.730000,293.089996,53.099998,97128.507812,31.47,115.3,72.937500,PM2.5,12369
58.900002,93.849998,16.570000,31.549999,0.520000,104.669998,1.610000,8.410000,293.679993,52.230000,98111.023438,31.65,114.68,79.875000,PM2.5,12610
55.540001,83.690002,14.860000,23.510000,0.470000,110.269997,2.420000,8.810000,293.420013,53.090000,97588.671875,31.64,114.84,75.675003,PM2.5,12611
53.410000,77.500000,13.900000,19.100000,0.440000,112.629997,3.010000,9.000000,293.690002,52.410000,97786.882812,31.63,115.0,73.012497,PM2.5,12612
51.310001,71.760002,13.310000,15.120000,0.420000,114.489998,3.110000,9.180000,294.200012,51.049999,98395.656250,31.61,115.16,70.387505,PM2.5,12613
51.070000,71.169998,12.390000,12.300000,0.400000,110.209999,3.350000,9.540000,293.910004,50.689999,97797.773438,31.6,115.32,70.087502,PM2.5,12614
63.459999,99.790001,24.389999,16.690001,0.490000,127.570000,3.480000,7.160000,294.559998,46.450001,98185.843750,31.84,114.06,85.574997,PM2.5,12856
63.490002,109.040001,21.900000,33.470001,0.550000,107.699997,3.520000,8.290000,295.049988,46.119999,98965.203125,31.81,114.38,85.612503,PM2.5,12858
62.660000,107.480003,20.040001,36.119999,0.570000,102.839996,3.280000,9.100000,295.010010,46.590000,99095.367188,31.8,114.54,84.574997,PM2.5,12859
57.799999,93.139999,17.070000,28.110001,0.510000,107.760002,3.360000,9.450000,295.029999,46.799999,98952.179688,31.79,114.7,78.500000,PM2.5,12860
54.299999,83.000000,15.340000,22.059999,0.460000,111.620003,3.710000,9.670000,295.130005,47.200001,99009.953125,31.77,114.86,74.125000,PM2.5,12861
52.180000,76.760002,14.280000,18.200001,0.440000,113.070000,3.770000,9.380000,295.299988,47.340000,99284.851562,31.76,115.02,71.474998,PM2.5,12862
50.410000,71.430000,13.550000,14.620000,0.410000,114.040001,3.360000,9.000000,295.350006,47.639999,99480.382812,31.75,115.18,69.262497,PM2.5,12863
50.980000,71.849998,12.140000,12.540000,0.400000,112.739998,3.370000,10.320000,293.859985,52.310001,98739.593750,31.74,115.34,69.974998,PM2.5,12864
49.259998,67.980003,12.280000,9.920000,0.380000,109.449997,4.700000,9.860000,293.359985,50.660000,96798.296875,31.72,115.49,67.824997,PM2.5,12865
57.759998,84.669998,20.400000,8.880000,0.410000,134.619995,4.090000,7.920000,295.160004,42.700001,97617.070312,31.98,113.91,78.449997,PM2.5,13105
60.380001,93.470001,23.700001,13.310000,0.450000,132.500000,4.220000,8.500000,295.970001,41.180000,98835.921875,31.97,114.07,81.724998,PM2.5,13106
59.820000,94.239998,24.510000,17.559999,0.480000,131.490005,3.820000,8.050000,296.029999,42.290001,99355.796875,31.96,114.23,81.025002,PM2.5,13107
61.200001,101.129997,23.709999,24.959999,0.510000,118.889999,3.910000,8.470000,296.019989,43.360001,99739.476562,31.95,114.39,82.750000,PM2.5,13108
60.759998,100.550003,22.490000,28.010000,0.530000,112.459999,4.200000,8.880000,296.000000,43.910000,99959.843750,31.94,114.55,82.199997,PM2.5,13109
57.060001,90.419998,19.530001,24.020000,0.500000,113.459999,4.400000,9.040000,296.190002,43.520000,100056.601562,31.92,114.71,77.575005,PM2.5,13110
53.980000,81.860001,17.450001,20.100000,0.460000,114.849998,4.260000,8.880000,296.380005,43.369999,100192.523438,31.91,114.87,73.724998,PM2.5,13111
51.869999,75.709999,16.030001,16.920000,0.440000,115.169998,4.010000,8.670000,296.320007,44.070000,100272.117188,31.9,115.03,71.087502,PM2.5,13112
50.380001,70.879997,15.130000,14.040000,0.420000,115.250000,3.880000,8.460000,296.049988,45.299999,100111.023438,31.88,115.19,69.224998,PM2.5,13113
50.119999,69.699997,14.330000,12.040000,0.400000,113.519997,4.330000,10.170000,295.269989,47.450001,99617.531250,31.87,115.35,68.900002,PM2.5,13114
48.590000,66.870003,13.710000,10.140000,0.390000,109.309998,5.670000,10.120000,295.089996,46.639999,98865.046875,31.86,115.51,66.987503,PM2.5,13115
46.689999,64.790001,13.370000,9.080000,0.380000,103.269997,6.830000,9.670000,295.339996,44.090000,98490.429688,31.84,115.67,64.612495,PM2.5,13116
45.250000,62.950001,13.170000,8.810000,0.390000,97.279999,6.860000,8.200000,295.920013,42.840000,99153.726562,31.83,115.83,62.812500,PM2.5,13117
56.180000,82.629997,22.309999,7.160000,0.390000,130.330002,4.550000,8.480000,295.440002,41.189999,97504.453125,32.13,113.77,76.474998,PM2.5,13355
57.669998,86.559998,22.620001,8.450000,0.410000,137.130005,5.160000,8.870000,295.500000,42.590000,98933.007812,32.12,113.93,78.337494,PM2.5,13356
59.380001,92.110001,30.100000,13.000000,0.440000,135.550003,4.470000,8.300000,296.950012,39.029999,99937.687500,32.11,114.09,80.474998,PM2.5,13357
60.279999,94.650002,31.820000,14.690000,0.460000,134.809998,3.900000,7.480000,296.869995,39.599998,99936.046875,32.09,114.25,81.599998,PM2.5,13358
