PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,29.059999,7.490000,8.390000,0.300000,53.310001,-3.250000,-0.460000,291.100006,91.540001,97716.937500,31.5,114.83,42.028572,PM2.5,12366
28.440001,27.889999,6.670000,7.820000,0.280000,53.619999,-2.430000,-0.040000,291.230011,91.360001,97412.843750,31.49,114.99,40.628571,PM2.5,12367
25.540001,24.820000,5.300000,6.460000,0.250000,53.939999,-3.140000,2.220000,291.720001,88.980003,96570.289062,31.47,115.3,36.485714,PM2.5,12369
32.200001,32.980000,8.850000,9.310000,0.320000,54.840000,-2.740000,-1.130000,290.609985,92.220001,97651.320312,31.65,114.68,46.000000,PM2.5,12610
31.160000,31.520000,7.970000,9.380000,0.300000,54.660000,-2.400000,-0.800000,290.570007,92.599998,97121.476562,31.64,114.84,44.514286,PM2.5,12611
30.190001,30.209999,6.900000,9.050000,0.280000,54.880001,-1.730000,-0.700000,290.950012,92.000000,97315.453125,31.63,115.0,43.128571,PM2.5,12612
28.530001,28.330000,6.180000,8.610000,0.270000,54.860001,-1.770000,-0.470000,291.679993,90.169998,97910.062500,31.61,115.16,40.757145,PM2.5,12613
28.020000,27.469999,5.740000,8.010000,0.260000,53.480000,-3.530000,0.440000,291.799988,88.589996,97287.546875,31.6,115.32,40.028572,PM2.5,12614
41.369999,44.910000,15.790000,12.230000,0.400000,53.490002,-2.810000,-2.910000,289.589996,91.680000,97815.648438,31.84,114.06,57.962498,PM2.5,12856
38.790001,41.410000,10.020000,9.870000,0.360000,52.480000,-2.460000,-2.660000,290.380005,91.089996,98589.726562,31.81,114.38,54.737503,PM2.5,12858
37.820000,40.000000,9.400000,10.140000,0.340000,51.779999,-2.490000,-2.480000,290.679993,91.070000,98713.710938,31.8,114.54,53.525002,PM2.5,12859
35.930000,37.610001,8.750000,10.520000,0.330000,51.330002,-2.570000,-1.980000,290.869995,90.919998,98568.101562,31.79,114.7,51.162498,PM2.5,12860
33.660000,34.790001,7.890000,10.500000,0.320000,51.779999,-2.560000,-1.460000,291.200012,89.820000,98621.812500,31.77,114.86,48.085712,PM2.5,12861
32.369999,33.060001,7.080000,10.050000,0.300000,53.779999,-2.520000,-1.390000,291.600006,89.040001,98881.218750,31.76,115.02,46.242855,PM2.5,12862
31.459999,31.930000,6.710000,9.970000,0.280000,55.279999,-2.840000,-1.180000,291.920013,88.300003,99053.328125,31.75,115.18,44.942856,PM2.5,12863
31.950001,31.980000,6.560000,9.830000,0.290000,55.619999,-4.080000,-0.380000,291.500000,89.260002,98281.328125,31.74,115.34,45.642857,PM2.5,12864
32.040001,30.870001,6.440000,8.370000,0.290000,53.500000,-5.510000,0.860000,290.899994,90.529999,96333.109375,31.72,115.49,45.771431,PM2.5,12865
46.509998,52.270000,18.459999,13.240000,0.400000,56.430000,-2.930000,-2.960000,289.119995,91.220001,97313.218750,31.98,113.91,64.387497,PM2.5,13105
45.520000,51.090000,18.650000,15.110000,0.410000,52.070000,-2.440000,-2.490000,289.929993,89.620003,98553.421875,31.97,114.07,63.150002,PM2.5,13106
42.189999,46.299999,13.070000,11.650000,0.380000,55.459999,-2.390000,-2.350000,290.429993,88.320000,99054.312500,31.96,114.23,58.987499,PM2.5,13107
40.950001,44.580002,10.890000,10.490000,0.370000,54.169998,-2.530000,-2.640000,290.839996,87.940002,99423.726562,31.95,114.39,57.437500,PM2.5,13108
39.500000,42.560001,10.180000,10.580000,0.350000,53.880001,-2.790000,-2.490000,291.160004,87.940002,99629.390625,31.94,114.55,55.625000,PM2.5,13109
37.549999,39.939999,9.440000,10.900000,0.340000,53.619999,-3.040000,-2.210000,291.429993,87.690002,99719.382812,31.92,114.71,53.187500,PM2.5,13110
35.650002,37.410000,8.710000,11.190000,0.330000,53.529999,-3.400000,-1.790000,291.809998,86.720001,99844.882812,31.91,114.87,50.812500,PM2.5,13111
34.750000,36.000000,8.260000,10.990000,0.310000,55.340000,-3.810000,-1.640000,292.149994,85.930000,99903.046875,31.9,115.03,49.642857,PM2.5,13112
33.919998,34.830002,8.160000,11.120000,0.300000,56.000000,-4.340000,-1.480000,292.290009,85.480003,99722.859375,31.88,115.19,48.457142,PM2.5,13113
34.349998,34.599998,8.050000,10.810000,0.300000,54.180000,-5.090000,-1.080000,292.160004,86.000000,99218.929688,31.87,115.35,49.071426,PM2.5,13114
34.970001,34.029999,7.520000,9.860000,0.320000,52.369999,-6.170000,0.270000,291.739990,87.150002,98474.757812,31.86,115.51,49.957146,PM2.5,13115
36.810001,35.119999,7.420000,9.090000,0.340000,50.610001,-6.890000,1.350000,291.160004,89.169998,98117.117188,31.84,115.67,52.262501,PM2.5,13116
37.779999,35.590000,7.530000,9.100000,0.360000,49.990002,-6.930000,1.670000,291.369995,88.639999,98803.812500,31.83,115.83,53.474998,PM2.5,13117
50.970001,60.150002,25.580000,16.100000,0.430000,53.910000,-3.650000,-2.890000,288.799988,90.419998,97250.656250,32.13,113.77,69.962502,PM2.5,13355
51.840000,62.320000,27.530001,17.510000,0.430000,54.939999,-2.800000,-2.940000,289.420013,89.769997,98715.593750,32.12,113.93,71.050003,PM2.5,13356
50.119999,59.299999,29.549999,18.850000,0.430000,51.130001,-2.750000,-2.670000,290.679993,85.669998,99707.062500,32.11,114.09,68.900002,PM2.5,13357
45.939999,52.430000,16.969999,13.780000,0.400000,54.540001,-2.910000,-2.750000,290.700012,86.190002,99678.703125,32.09,114.25,63.674999,PM2.5,13358
44.000000,49.480000,14.170000,12.160000,0.380000,55.529999,-2.970000,-2.750000,290.970001,86.230003,99834.507812,32.08,114.41,61.250000,PM2.5,13359
42.759998,47.630001,14.030000,12.490000,0.360000,55.119999,-3.230000,-2.450000,291.230011,86.419998,99975.492188,32.07,114.57,59.699997,PM2.5,13360
