PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,77.949997,12.190000,27.700001,0.420000,79.290001,-0.550000,0.290000,293.869995,45.830002,98080.789062,31.5,114.83,82.637497,PM2.5,12366
58.849998,72.360001,10.800000,20.770000,0.390000,81.980003,-0.150000,0.650000,293.739990,45.590000,97786.296875,31.49,114.99,79.812500,PM2.5,12367
53.220001,63.639999,8.390000,11.910000,0.340000,85.050003,0.070000,1.140000,293.899994,44.430000,96958.882812,31.47,115.3,72.775002,PM2.5,12369
62.669998,86.120003,15.600000,37.730000,0.460000,78.000000,-0.200000,1.920000,294.109985,44.340000,97978.132812,31.65,114.68,84.587494,PM2.5,12610
60.509998,78.760002,13.020000,29.040001,0.420000,81.120003,0.330000,1.900000,293.950012,44.340000,97459.632812,31.64,114.84,81.887497,PM2.5,12611
57.880001,72.440002,11.250000,22.170000,0.380000,83.260002,0.690000,1.780000,294.119995,43.900002,97660.476562,31.63,115.0,78.599998,PM2.5,12612
55.259998,66.900002,9.830000,16.240000,0.360000,84.989998,0.500000,1.790000,294.420013,43.380001,98263.140625,31.61,115.16,75.324997,PM2.5,12613
53.570000,64.669998,8.450000,12.720000,0.340000,85.519997,0.180000,1.250000,294.309998,43.029999,97655.507812,31.6,115.32,73.212502,PM2.5,12614
68.070000,105.750000,27.020000,37.340000,0.570000,81.940002,1.420000,1.860000,293.640015,44.630001,98095.976562,31.84,114.06,91.337502,PM2.5,12856
70.209999,117.279999,27.469999,52.910000,0.680000,70.120003,1.280000,2.550000,294.339996,43.240002,98871.578125,31.81,114.38,94.012497,PM2.5,12858
68.570000,105.930000,22.270000,48.450001,0.580000,72.669998,1.150000,2.850000,294.720001,42.090000,98998.218750,31.8,114.54,91.962502,PM2.5,12859
66.330002,93.620003,16.770000,38.740002,0.480000,78.139999,1.070000,3.110000,295.130005,40.799999,98857.382812,31.79,114.7,89.162506,PM2.5,12860
63.910000,85.500000,13.780000,30.889999,0.430000,80.480003,1.200000,3.140000,295.350006,40.700001,98918.351562,31.77,114.86,86.137497,PM2.5,12861
60.009998,77.070000,11.630000,23.910000,0.390000,82.129997,1.330000,2.700000,295.549988,40.270000,99187.000000,31.76,115.02,81.262497,PM2.5,12862
56.599998,69.639999,9.890000,17.129999,0.360000,84.139999,0.570000,2.370000,295.220001,41.590000,99371.890625,31.75,115.18,77.000000,PM2.5,12863
58.419998,71.379997,8.930000,14.710000,0.340000,90.860001,-0.080000,2.030000,294.350006,43.209999,98622.882812,31.74,115.34,79.274994,PM2.5,12864
52.389999,65.099998,8.090000,11.680000,0.330000,86.290001,0.980000,1.160000,294.029999,41.400002,96689.820312,31.72,115.49,71.737503,PM2.5,12865
65.639999,93.599998,20.080000,19.540001,0.440000,90.139999,2.260000,3.200000,293.839996,42.630001,97560.523438,31.98,113.91,88.300003,PM2.5,13105
69.029999,103.510002,26.200001,31.750000,0.510000,85.199997,2.250000,3.570000,294.850006,40.230000,98784.593750,31.97,114.07,92.537498,PM2.5,13106
69.449997,109.400002,28.160000,41.470001,0.590000,79.750000,1.810000,3.330000,294.829987,41.389999,99293.726562,31.96,114.23,93.062500,PM2.5,13107
71.059998,115.269997,27.750000,47.040001,0.640000,74.760002,1.820000,3.420000,294.989990,41.509998,99670.226562,31.95,114.39,95.074997,PM2.5,13108
70.839996,109.989998,23.910000,44.919998,0.590000,75.779999,1.860000,3.320000,295.269989,41.029999,99884.500000,31.94,114.55,94.799995,PM2.5,13109
