PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.330002,72.779999,12.360000,8.100000,0.370000,109.150002,-0.560000,-5.240000,294.040009,66.830002,97588.617188,31.5,114.83,91.662506,PM2.5,12366
66.519997,70.070000,11.440000,7.690000,0.360000,108.489998,-0.620000,-5.000000,293.779999,67.919998,97288.851562,31.49,114.99,89.399994,PM2.5,12367
60.630001,63.419998,9.750000,6.280000,0.350000,105.760002,-0.850000,-4.180000,293.170013,71.629997,96465.156250,31.47,115.3,82.037498,PM2.5,12369
71.449997,78.320000,14.060000,8.790000,0.390000,109.769997,0.000000,-5.140000,293.679993,68.639999,97514.226562,31.65,114.68,95.562500,PM2.5,12610
70.430000,76.080002,13.280000,8.610000,0.380000,110.360001,-0.120000,-4.780000,293.410004,69.400002,96988.656250,31.64,114.84,94.287498,PM2.5,12611
69.250000,73.800003,12.240000,8.480000,0.370000,109.059998,0.110000,-4.330000,293.510010,69.349998,97184.640625,31.63,115.0,92.812500,PM2.5,12612
67.400002,71.110001,11.230000,8.260000,0.370000,107.589996,-0.140000,-3.830000,293.880005,69.139999,97778.968750,31.61,115.16,90.500000,PM2.5,12613
66.260002,69.959999,10.250000,7.810000,0.370000,103.250000,-0.490000,-3.500000,293.230011,71.389999,97170.648438,31.6,115.32,89.075005,PM2.5,12614
72.570000,89.889999,27.850000,14.020000,0.400000,105.459999,0.310000,-5.790000,293.690002,65.500000,97676.367188,31.84,114.06,96.962502,PM2.5,12856
69.949997,82.669998,16.490000,10.380000,0.380000,105.269997,0.700000,-5.420000,294.070007,67.150002,98435.273438,31.81,114.38,93.687500,PM2.5,12858
71.440002,82.480003,15.270000,10.260000,0.390000,104.989998,0.680000,-5.260000,294.230011,67.199997,98554.726562,31.8,114.54,95.550003,PM2.5,12859
72.389999,81.610001,14.330000,10.420000,0.390000,104.320000,0.520000,-4.690000,294.200012,67.629997,98409.070312,31.79,114.7,96.737503,PM2.5,12860
72.410004,79.919998,13.380000,10.410000,0.390000,103.480003,0.480000,-4.150000,294.230011,68.000000,98462.710938,31.77,114.86,96.762505,PM2.5,12861
71.529999,77.610001,12.400000,10.040000,0.390000,103.190002,0.600000,-3.760000,294.420013,67.669998,98722.046875,31.76,115.02,95.662498,PM2.5,12862
70.099998,75.129997,11.620000,9.680000,0.380000,103.480003,0.190000,-3.470000,294.540009,67.639999,98893.789062,31.75,115.18,93.875000,PM2.5,12863
73.610001,79.040001,11.270000,9.680000,0.390000,104.290001,-0.360000,-2.720000,293.049988,72.599998,98137.820312,31.74,115.34,98.262497,PM2.5,12864
66.760002,70.449997,10.170000,7.300000,0.380000,98.040001,0.060000,-3.160000,292.679993,73.260002,96199.750000,31.72,115.49,89.700005,PM2.5,12865
68.669998,86.489998,19.920000,10.460000,0.370000,107.059998,0.450000,-5.090000,293.010010,66.330002,97174.703125,31.98,113.91,92.087494,PM2.5,13105
75.250000,98.050003,29.020000,16.420000,0.410000,100.410004,1.170000,-5.100000,293.890015,65.160004,98391.179688,31.97,114.07,100.312500,PM2.5,13106
70.790001,88.589996,21.889999,13.220000,0.390000,105.300003,1.130000,-4.750000,294.350006,64.989998,98881.906250,31.96,114.23,94.737503,PM2.5,13107
69.949997,85.440002,16.950001,11.320000,0.390000,104.150002,1.080000,-4.930000,294.609985,65.250000,99244.593750,31.95,114.39,93.687500,PM2.5,13108
71.029999,84.889999,15.910000,11.190000,0.390000,104.540001,1.060000,-4.790000,294.829987,65.459999,99446.500000,31.94,114.55,95.037498,PM2.5,13109
71.879997,83.660004,14.990000,11.410000,0.400000,103.980003,0.920000,-4.420000,294.989990,65.690002,99532.289062,31.92,114.71,96.099998,PM2.5,13110
71.930000,81.500000,14.180000,11.460000,0.400000,103.580002,0.790000,-4.030000,295.200012,65.279999,99653.156250,31.91,114.87,96.162498,PM2.5,13111
71.489998,79.150002,13.470000,11.200000,0.400000,103.410004,0.660000,-3.740000,295.260010,65.260002,99711.156250,31.9,115.03,95.612495,PM2.5,13112
70.470001,76.639999,12.930000,10.750000,0.390000,103.800003,0.520000,-3.500000,295.140015,65.910004,99532.390625,31.88,115.19,94.337502,PM2.5,13113
68.699997,73.940002,12.550000,9.670000,0.390000,101.680000,0.260000,-3.110000,294.790009,67.059998,99030.343750,31.87,115.35,92.125000,PM2.5,13114
66.180000,70.559998,11.490000,8.300000,0.400000,96.809998,0.400000,-2.910000,294.109985,69.730003,98293.476562,31.86,115.51,88.974998,PM2.5,13115
62.090000,65.790001,10.570000,6.930000,0.400000,91.070000,1.080000,-2.970000,293.890015,70.190002,97927.671875,31.84,115.67,83.862503,PM2.5,13116
58.279999,61.849998,9.960000,6.990000,0.420000,88.389999,1.560000,-2.880000,294.329987,69.389999,98582.781250,31.83,115.83,79.099998,PM2.5,13117
67.459999,89.250000,20.600000,10.520000,0.390000,98.029999,0.540000,-5.250000,293.170013,64.389999,97103.609375,32.13,113.77,90.574997,PM2.5,13355
72.500000,96.959999,22.230000,12.120000,0.410000,104.910004,1.340000,-4.360000,293.109985,67.370003,98542.218750,32.12,113.93,96.875000,PM2.5,13356
77.370003,107.080002,35.060001,19.040001,0.450000,97.230003,1.430000,-4.410000,294.519989,63.900002,99518.148438,32.11,114.09,102.962502,PM2.5,13357
71.959999,95.720001,24.530001,14.190000,0.420000,101.650002,1.230000,-4.550000,294.739990,63.470001,99486.406250,32.09,114.25,96.199997,PM2.5,13358
70.309998,90.989998,19.840000,11.720000,0.410000,104.639999,1.240000,-4.690000,294.980011,63.410000,99636.203125,32.08,114.41,94.137497,PM2.5,13359
71.559998,91.440002,19.920000,11.830000,0.420000,105.139999,1.130000,-4.650000,295.190002,63.470001,99770.921875,32.07,114.57,95.699997,PM2.5,13360
72.730003,91.129997,19.520000,12.150000,0.420000,104.550003,0.980000,-4.400000,295.309998,63.990002,99819.601562,32.06,114.73,97.162506,PM2.5,13361
73.529999,90.860001,19.340000,12.180000,0.420000,104.540001,0.820000,-4.190000,295.359985,64.309998,99816.632812,32.05,114.89,98.162498,PM2.5,13362
73.690002,89.980003,19.219999,11.980000,0.410000,104.470001,0.750000,-3.930000,295.309998,64.639999,99713.671875,32.03,115.05,98.362503,PM2.5,13363
73.169998,87.669998,18.129999,11.420000,0.410000,104.110001,0.590000,-3.710000,295.170013,65.489998,99530.906250,32.02,115.21,97.712494,PM2.5,13364
70.919998,81.930000,16.770000,10.310000,0.410000,100.040001,0.570000,-3.500000,295.079987,66.370003,99512.882812,32.01,115.37,94.899994,PM2.5,13365
67.550003,75.870003,16.010000,9.640000,0.420000,95.370003,0.770000,-3.020000,295.209991,66.320000,99696.679688,31.99,115.53,90.687500,PM2.5,13366
62.400002,68.910004,14.250000,8.040000,0.430000,88.860001,1.160000,-2.780000,295.200012,66.330002,99746.632812,31.98,115.69,84.250000,PM2.5,13367
58.910000,65.019997,12.830000,7.620000,0.440000,86.209999,1.380000,-2.770000,295.260010,65.830002,99827.320312,31.97,115.85,79.887497,PM2.5,13368
58.250000,107.320000,28.090000,18.340000,0.400000,52.650002,1.090000,-5.190000,295.029999,53.970001,99684.421875,32.36,112.34,79.062500,PM2.5,13598
67.650002,94.209999,23.420000,11.480000,0.420000,95.330002,1.120000,-4.630000,294.119995,61.810001,98622.617188,32.26,113.78,90.812500,PM2.5,13607
69.360001,97.110001,25.010000,12.340000,0.430000,98.279999,1.110000,-4.490000,294.790009,60.869999,99448.632812,32.25,113.94,92.949997,PM2.5,13608
73.860001,105.820000,33.169998,16.920000,0.460000,97.230003,0.900000,-4.620000,294.950012,60.939999,99646.953125,32.24,114.1,98.574997,PM2.5,13609
