PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,57.250000,7.110000,8.030000,0.350000,67.720001,-3.670000,1.970000,297.730011,73.059998,97885.593750,31.5,114.83,68.574997,PM2.5,12366
48.939999,55.509998,6.730000,7.300000,0.330000,69.580002,-3.310000,2.020000,297.579987,73.739998,97602.257812,31.49,114.99,67.424995,PM2.5,12367
49.410000,53.939999,6.060000,6.150000,0.320000,72.489998,-3.720000,2.440000,297.399994,74.690002,96794.468750,31.47,115.3,68.012497,PM2.5,12369
50.610001,59.240002,7.600000,8.560000,0.350000,68.680000,-3.460000,3.090000,297.720001,72.379997,97782.562500,31.65,114.68,69.512497,PM2.5,12610
49.689999,57.330002,7.160000,8.310000,0.340000,69.830002,-3.190000,3.060000,297.399994,73.849998,97278.007812,31.64,114.84,68.362495,PM2.5,12611
48.580002,55.299999,6.630000,7.610000,0.320000,71.449997,-2.810000,2.910000,297.480011,73.910004,97484.546875,31.63,115.0,66.975006,PM2.5,12612
47.119999,53.060001,6.240000,7.250000,0.310000,72.129997,-3.010000,2.600000,297.940002,73.110001,98080.406250,31.61,115.16,65.150002,PM2.5,12613
50.490002,55.500000,6.100000,7.390000,0.330000,70.220001,-4.150000,2.550000,297.670013,74.190002,97482.078125,31.6,115.32,69.362503,PM2.5,12614
59.279999,75.239998,11.870000,11.620000,0.440000,59.650002,-2.680000,2.130000,297.339996,76.599998,97895.843750,31.84,114.06,80.349998,PM2.5,12856
53.189999,64.660004,7.540000,8.860000,0.380000,64.320000,-2.920000,3.150000,298.290009,70.260002,98661.687500,31.81,114.38,72.737495,PM2.5,12858
51.610001,61.790001,7.290000,8.630000,0.360000,66.410004,-3.110000,3.470000,298.619995,68.099998,98789.773438,31.8,114.54,70.762497,PM2.5,12859
50.320000,59.380001,7.090000,8.670000,0.340000,67.860001,-3.160000,3.550000,298.670013,68.010002,98656.078125,31.79,114.7,69.150002,PM2.5,12860
49.250000,57.380001,6.730000,8.440000,0.330000,69.209999,-3.070000,3.470000,298.589996,68.989998,98720.546875,31.77,114.86,67.812500,PM2.5,12861
48.150002,55.299999,6.290000,7.930000,0.320000,70.639999,-2.930000,3.230000,298.579987,69.669998,98992.117188,31.76,115.02,66.437500,PM2.5,12862
47.400002,53.950001,6.170000,7.950000,0.310000,71.790001,-3.370000,2.990000,298.640015,70.360001,99175.687500,31.75,115.18,65.500000,PM2.5,12863
52.630001,58.880001,6.360000,8.670000,0.340000,71.510002,-4.280000,3.180000,297.799988,74.190002,98433.117188,31.74,115.34,72.037498,PM2.5,12864
58.480000,62.090000,6.640000,8.140000,0.380000,69.389999,-4.450000,2.880000,297.160004,75.720001,96535.593750,31.72,115.49,79.349998,PM2.5,12865
59.740002,76.620003,12.400000,11.400000,0.450000,58.570000,-2.440000,3.000000,297.250000,76.290001,97376.453125,31.98,113.91,80.925003,PM2.5,13105
59.049999,75.449997,12.040000,12.810000,0.440000,57.110001,-2.290000,3.140000,297.940002,73.589996,98588.453125,31.97,114.07,80.062500,PM2.5,13106
55.270000,68.309998,8.720000,9.630000,0.390000,64.160004,-2.340000,2.850000,298.339996,71.419998,99088.429688,31.96,114.23,75.337502,PM2.5,13107
53.209999,64.699997,7.130000,8.570000,0.360000,65.529999,-2.510000,2.930000,298.839996,67.910004,99459.453125,31.95,114.39,72.762497,PM2.5,13108
51.959999,62.349998,6.830000,8.560000,0.350000,67.320000,-2.720000,2.860000,299.200012,65.800003,99672.000000,31.94,114.55,71.199997,PM2.5,13109
50.849998,60.230000,6.680000,8.800000,0.340000,68.650002,-2.890000,2.800000,299.329987,65.550003,99770.640625,31.92,114.71,69.812500,PM2.5,13110
50.000000,58.480000,6.540000,8.860000,0.330000,69.889999,-2.980000,2.800000,299.279999,66.330002,99904.546875,31.91,114.87,68.750000,PM2.5,13111
49.389999,57.160000,6.480000,8.930000,0.320000,70.300003,-2.880000,2.720000,299.200012,67.349998,99977.703125,31.9,115.03,67.987503,PM2.5,13112
48.900002,56.279999,6.860000,9.460000,0.320000,70.519997,-3.160000,2.580000,299.309998,67.510002,99813.093750,31.88,115.19,67.375000,PM2.5,13113
53.139999,59.740002,7.260000,9.690000,0.350000,69.360001,-3.760000,2.580000,299.250000,67.769997,99325.093750,31.87,115.35,72.675003,PM2.5,13114
60.570000,65.190002,7.230000,9.330000,0.400000,67.800003,-4.360000,2.720000,298.630005,70.360001,98604.156250,31.86,115.51,81.962502,PM2.5,13115
71.430000,74.440002,7.650000,9.620000,0.470000,65.989998,-4.420000,3.290000,297.690002,74.489998,98263.101562,31.84,115.67,95.537498,PM2.5,13116
78.510002,80.860001,8.190000,10.730000,0.530000,63.709999,-3.980000,2.750000,297.519989,76.650002,98934.890625,31.83,115.83,104.387505,PM2.5,13117
62.910000,83.750000,15.390000,12.320000,0.510000,52.840000,-2.640000,3.570000,297.339996,75.169998,97292.609375,32.13,113.77,84.887497,PM2.5,13355
65.300003,87.620003,16.180000,15.730000,0.510000,51.959999,-2.180000,3.320000,297.209991,77.220001,98723.500000,32.12,113.93,87.875000,PM2.5,13356
62.099998,83.059998,16.910000,19.180000,0.480000,50.009998,-2.240000,3.050000,298.760010,70.989998,99700.421875,32.11,114.09,83.875000,PM2.5,13357
57.020000,72.879997,9.940000,11.950000,0.410000,61.570000,-2.510000,2.640000,298.820007,69.360001,99686.000000,32.09,114.25,77.525002,PM2.5,13358
55.060001,68.830002,7.890000,10.290000,0.380000,65.070000,-2.590000,2.490000,299.049988,66.989998,99848.953125,32.08,114.41,75.075005,PM2.5,13359
54.220001,67.269997,7.910000,10.930000,0.370000,65.669998,-2.740000,2.130000,299.220001,65.690002,100000.218750,32.07,114.57,74.025002,PM2.5,13360
53.040001,65.239998,7.700000,11.270000,0.360000,66.160004,-2.890000,2.010000,299.239990,65.820000,100064.226562,32.06,114.73,72.550003,PM2.5,13361
51.910000,63.169998,7.510000,11.150000,0.350000,66.970001,-3.160000,2.170000,299.250000,66.279999,100075.796875,32.05,114.89,71.137497,PM2.5,13362
51.080002,61.560001,7.520000,10.970000,0.340000,67.500000,-3.380000,2.120000,299.220001,67.059998,99988.429688,32.03,115.05,70.100006,PM2.5,13363
50.430000,60.250000,7.660000,10.910000,0.330000,68.290001,-3.800000,1.790000,299.220001,67.410004,99820.687500,32.02,115.21,69.287498,PM2.5,13364
55.220001,63.980000,8.000000,10.680000,0.360000,67.570000,-4.230000,1.620000,299.209991,67.720001,99814.101562,32.01,115.37,75.275002,PM2.5,13365
63.330002,70.029999,8.290000,10.490000,0.420000,66.449997,-4.380000,1.920000,299.130005,68.239998,100008.726562,31.99,115.53,85.412506,PM2.5,13366
73.919998,78.389999,8.380000,10.050000,0.480000,65.879997,-4.300000,2.780000,298.910004,69.260002,100073.023438,31.98,115.69,98.649994,PM2.5,13367
80.110001,83.839996,8.560000,10.540000,0.540000,65.180000,-4.110000,3.050000,298.750000,70.529999,100171.109375,31.97,115.85,106.387497,PM2.5,13368
82.629997,110.110001,47.709999,21.209999,0.710000,27.629999,-3.040000,2.670000,299.040009,63.500000,99699.460938,32.36,112.34,109.537498,PM2.5,13598
63.599998,86.470001,17.139999,13.650000,0.560000,50.959999,-2.730000,3.230000,298.500000,70.720001,98788.468750,32.26,113.78,85.750000,PM2.5,13607
65.080002,89.010002,17.940001,17.590000,0.540000,49.889999,-2.500000,3.110000,298.459991,72.220001,99626.953125,32.25,113.94,87.600006,PM2.5,13608
64.660004,89.059998,19.000000,23.340000,0.520000,47.400002,-2.570000,2.540000,298.859985,70.559998,99836.968750,32.24,114.1,87.075005,PM2.5,13609
58.220001,76.680000,10.310000,13.350000,0.440000,60.369999,-2.770000,2.440000,298.940002,68.650002,99902.679688,32.23,114.26,79.025002,PM2.5,13610
55.959999,72.720001,8.430000,11.990000,0.400000,63.110001,-2.740000,2.270000,299.059998,66.809998,100026.117188,32.22,114.42,76.199997,PM2.5,13611
