PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.129997,145.279999,14.230000,45.599998,0.480000,109.339996,0.960000,2.960000,297.940002,44.880001,97878.406250,31.5,114.83,123.912498,PM2.5,12366
92.519997,140.809998,14.220000,44.320000,0.460000,106.260002,1.540000,3.540000,297.609985,47.660000,97586.093750,31.49,114.99,121.899994,PM2.5,12367
87.389999,129.539993,13.730000,36.500000,0.430000,101.309998,2.670000,4.010000,298.140015,43.759998,96773.617188,31.47,115.3,115.487503,PM2.5,12369
95.260002,142.110001,13.800000,36.740002,0.450000,115.470001,1.320000,4.100000,298.820007,38.310001,97762.640625,31.65,114.68,125.325005,PM2.5,12610
92.690002,139.289993,13.950000,39.470001,0.450000,112.000000,2.300000,4.150000,298.859985,38.720001,97250.789062,31.64,114.84,122.112503,PM2.5,12611
89.419998,132.740005,13.840000,38.700001,0.440000,108.180000,2.810000,4.240000,299.089996,39.570000,97442.453125,31.63,115.0,118.024994,PM2.5,12612
86.690002,126.820000,13.930000,36.799999,0.430000,105.790001,2.430000,4.590000,298.970001,42.360001,98034.937500,31.61,115.16,114.612503,PM2.5,12613
86.239998,126.080002,13.360000,33.200001,0.420000,99.050003,2.350000,4.550000,298.579987,42.700001,97446.703125,31.6,115.32,114.049995,PM2.5,12614
108.070000,147.589996,16.850000,18.270000,0.400000,124.570000,2.580000,1.040000,300.970001,25.790001,97859.851562,31.84,114.06,141.337494,PM2.5,12856
104.160004,146.270004,13.880000,23.920000,0.410000,115.360001,2.850000,2.790000,300.239990,30.530001,98622.179688,31.81,114.38,136.450012,PM2.5,12858
100.220001,143.250000,13.420000,27.459999,0.420000,113.930000,2.610000,3.910000,300.040009,32.259998,98748.976562,31.8,114.54,131.524994,PM2.5,12859
96.430000,138.770004,13.410000,30.549999,0.420000,113.360001,2.730000,4.540000,300.130005,32.880001,98610.453125,31.79,114.7,126.787498,PM2.5,12860
92.970001,135.300003,13.610000,33.049999,0.420000,111.040001,3.300000,4.490000,300.420013,33.500000,98664.671875,31.77,114.86,122.462502,PM2.5,12861
89.519997,129.600006,13.540000,33.320000,0.420000,106.339996,3.540000,4.210000,300.679993,34.090000,98924.312500,31.76,115.02,118.149994,PM2.5,12862
86.930000,124.669998,13.530000,32.599998,0.410000,102.010002,2.340000,4.110000,300.059998,38.250000,99111.953125,31.75,115.18,114.912498,PM2.5,12863
88.199997,129.119995,13.970000,31.959999,0.430000,113.800003,1.510000,5.100000,298.140015,44.040001,98386.390625,31.74,115.34,116.500000,PM2.5,12864
84.779999,123.389999,13.470000,26.290001,0.420000,98.860001,3.390000,4.350000,298.630005,38.520000,96486.046875,31.72,115.49,112.224998,PM2.5,12865
105.830002,139.479996,13.970000,12.880000,0.360000,123.000000,2.850000,0.550000,301.109985,23.670000,97342.367188,31.98,113.91,138.537506,PM2.5,13105
110.389999,151.899994,17.820000,18.490000,0.390000,123.690002,3.280000,0.950000,301.750000,23.370001,98534.023438,31.97,114.07,144.237503,PM2.5,13106
107.769997,147.029999,15.740000,18.719999,0.390000,122.290001,2.940000,1.550000,301.519989,25.320000,99028.117188,31.96,114.23,140.962494,PM2.5,13107
106.330002,146.520004,14.080000,20.840000,0.400000,117.070000,2.840000,2.290000,300.959991,28.000000,99398.546875,31.95,114.39,139.162506,PM2.5,13108
103.379997,143.429993,13.550000,22.770000,0.410000,114.190002,2.960000,3.160000,300.670013,30.309999,99611.296875,31.94,114.55,135.474991,PM2.5,13109
99.239998,138.029999,13.560000,24.420000,0.400000,113.019997,3.150000,3.700000,300.700012,31.430000,99704.773438,31.92,114.71,130.300003,PM2.5,13110
95.720001,133.919998,13.930000,26.469999,0.410000,111.000000,3.470000,3.760000,300.959991,31.809999,99830.093750,31.91,114.87,125.900002,PM2.5,13111
92.370003,128.949997,14.190000,27.340000,0.410000,107.040001,3.290000,3.460000,301.089996,32.349998,99898.109375,31.9,115.03,121.712502,PM2.5,13112
89.559998,124.510002,14.650000,27.690001,0.410000,101.400002,2.460000,3.560000,300.549988,35.349998,99739.453125,31.88,115.19,118.199997,PM2.5,13113
87.870003,124.660004,15.250000,27.040001,0.410000,99.379997,2.310000,5.170000,299.790009,38.099998,99255.929688,31.87,115.35,116.087502,PM2.5,13114
84.769997,121.820000,14.810000,23.490000,0.420000,94.930000,3.860000,5.040000,300.109985,35.709999,98524.250000,31.86,115.51,112.212494,PM2.5,13115
81.070000,118.300003,14.410000,20.320000,0.420000,88.230003,5.270000,3.540000,301.000000,31.330000,98156.820312,31.84,115.67,107.587502,PM2.5,13116
78.260002,115.750000,14.110000,18.320000,0.430000,82.779999,5.080000,2.020000,301.640015,30.600000,98798.546875,31.83,115.83,104.075005,PM2.5,13117
107.650002,146.190002,14.470000,13.210000,0.380000,115.610001,2.460000,1.030000,300.799988,23.910000,97261.117188,32.13,113.77,140.812500,PM2.5,13355
116.120003,164.600006,16.370001,16.410000,0.420000,142.289993,3.810000,1.340000,300.500000,25.100000,98666.796875,32.12,113.93,151.600006,PM2.5,13356
118.889999,173.050003,23.320000,23.910000,0.440000,124.849998,3.870000,0.980000,301.839996,24.480000,99630.148438,32.11,114.09,155.557144,PM2.5,13357
116.129997,163.990005,18.990000,21.530001,0.430000,122.070000,3.150000,0.970000,301.589996,25.000000,99613.796875,32.09,114.25,151.614288,PM2.5,13358
