PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,28.430000,8.720000,5.100000,0.300000,58.709999,3.930000,0.200000,272.769989,63.680000,80671.898438,31.82,109.24,31.114286,PM2.5,12331
22.840000,29.910000,9.510000,5.660000,0.300000,54.680000,3.420000,0.560000,274.660004,58.310001,83684.546875,31.81,109.4,32.628571,PM2.5,12332
22.680000,29.920000,9.550000,6.590000,0.310000,53.450001,2.840000,1.840000,275.529999,57.060001,86282.718750,31.81,109.56,32.400002,PM2.5,12333
22.299999,29.180000,8.590000,5.810000,0.310000,58.360001,3.090000,2.830000,273.459991,64.330002,81954.109375,31.96,109.09,31.857141,PM2.5,12575
22.139999,28.620001,8.690000,5.550000,0.300000,57.820000,4.100000,1.330000,273.179993,60.959999,80966.507812,31.95,109.25,31.628571,PM2.5,12576
22.559999,28.980000,8.870000,5.660000,0.300000,56.020000,4.020000,0.630000,273.940002,57.169998,81760.750000,31.95,109.41,32.228569,PM2.5,12577
22.559999,29.030001,9.080000,6.350000,0.300000,53.990002,3.490000,1.340000,275.929993,52.900002,85240.039062,31.94,109.57,32.228569,PM2.5,12578
26.879999,35.299999,9.740000,9.020000,0.360000,51.430000,3.440000,3.210000,274.440002,68.260002,83835.179688,32.11,108.78,38.399998,PM2.5,12823
25.770000,34.049999,9.550000,8.550000,0.350000,50.799999,3.590000,3.840000,276.140015,60.990002,86083.117188,32.1,108.94,36.814285,PM2.5,12824
24.139999,32.070000,9.150000,7.510000,0.340000,52.200001,3.190000,3.350000,276.290009,57.770000,86071.046875,32.1,109.1,34.485714,PM2.5,12825
23.870001,31.379999,9.280000,7.190000,0.330000,52.630001,3.490000,2.380000,275.790009,56.500000,84996.242188,32.09,109.26,34.100002,PM2.5,12826
24.760000,32.549999,9.330000,7.600000,0.340000,50.040001,3.410000,1.260000,276.109985,53.660000,85332.523438,32.09,109.42,35.371429,PM2.5,12827
24.820000,32.770000,9.070000,8.210000,0.350000,48.049999,2.840000,0.640000,277.200012,50.040001,87314.210938,32.08,109.58,35.457142,PM2.5,12828
34.270000,45.310001,7.470000,11.440000,0.490000,48.490002,-0.530000,0.430000,277.519989,71.500000,92099.742188,32.27,107.82,48.957142,PM2.5,13067
35.279999,47.060001,8.470000,12.810000,0.500000,45.580002,1.450000,1.940000,276.820007,73.610001,89734.843750,32.26,107.98,50.349998,PM2.5,13068
35.680000,48.209999,9.650000,14.580000,0.510000,42.860001,3.350000,3.800000,277.059998,71.059998,88962.867188,32.26,108.14,50.849998,PM2.5,13069
33.919998,45.459999,10.280000,12.670000,0.460000,44.000000,2.330000,3.980000,277.529999,69.160004,89778.023438,32.26,108.3,48.457142,PM2.5,13070
29.790001,39.759998,10.730000,10.780000,0.400000,46.970001,2.990000,4.090000,276.320007,66.489998,86661.718750,32.25,108.62,42.557144,PM2.5,13072
28.730000,38.470001,10.860000,11.000000,0.400000,45.810001,3.630000,2.770000,277.390015,60.910000,87704.640625,32.24,108.78,41.042858,PM2.5,13073
28.510000,38.320000,10.510000,11.100000,0.400000,44.400002,3.150000,2.290000,277.809998,59.810001,89104.046875,32.24,108.94,40.728573,PM2.5,13074
27.110001,36.439999,10.180000,9.910000,0.380000,46.189999,3.170000,2.600000,276.869995,60.779999,88000.210938,32.23,109.1,38.728573,PM2.5,13075
27.559999,36.910000,10.090000,9.910000,0.390000,44.669998,3.460000,2.350000,277.239990,56.810001,88122.703125,32.23,109.26,39.371429,PM2.5,13076
27.670000,37.250000,10.050000,10.140000,0.390000,43.320000,2.880000,1.460000,278.630005,50.889999,90494.882812,32.22,109.42,39.528572,PM2.5,13077
26.059999,34.400002,6.140000,8.010000,0.380000,51.349998,1.330000,-0.220000,277.119995,67.699997,89685.609375,32.41,107.5,37.228569,PM2.5,13316
26.760000,35.410000,6.400000,8.680000,0.400000,53.000000,0.770000,-0.060000,277.880005,65.620003,91560.406250,32.41,107.66,38.228573,PM2.5,13317
28.830000,38.540001,6.790000,10.240000,0.440000,52.570000,1.240000,0.130000,276.959991,68.639999,90225.546875,32.4,107.82,41.185715,PM2.5,13318
30.299999,40.799999,7.600000,11.040000,0.460000,49.380001,3.640000,1.670000,276.359985,71.160004,88728.906250,32.4,107.98,43.285713,PM2.5,13319
31.670000,43.209999,8.830000,12.610000,0.470000,45.189999,4.980000,2.920000,278.100006,65.180000,90821.976562,32.4,108.14,45.242859,PM2.5,13320
32.520000,44.419998,10.060000,12.840000,0.470000,42.439999,3.860000,3.990000,278.589996,65.110001,91846.093750,32.39,108.3,46.457142,PM2.5,13321
31.930000,43.330002,10.950000,12.350000,0.450000,42.610001,3.250000,4.450000,278.549988,64.209999,90970.046875,32.39,108.47,45.614285,PM2.5,13322
31.660000,43.389999,11.200000,13.020000,0.450000,40.779999,3.250000,3.170000,279.489990,59.540001,92046.382812,32.38,108.63,45.228573,PM2.5,13323
31.209999,42.959999,11.830000,13.600000,0.460000,40.250000,2.980000,1.510000,279.070007,59.810001,91811.851562,32.38,108.79,44.585712,PM2.5,13324
30.969999,42.709999,11.770000,13.620000,0.460000,39.740002,3.100000,1.720000,278.089996,61.299999,90490.976562,32.37,108.95,44.242855,PM2.5,13325
30.690001,42.509998,11.380000,13.450000,0.450000,39.400002,3.270000,2.180000,277.959991,59.770000,90379.796875,32.37,109.11,43.842857,PM2.5,13326
30.910000,42.950001,11.150000,13.630000,0.460000,38.169998,3.270000,1.740000,278.480011,56.049999,91277.343750,32.36,109.27,44.157143,PM2.5,13327
30.580000,43.200001,11.070000,13.820000,0.470000,37.599998,2.680000,0.740000,279.049988,52.980000,92930.382812,32.36,109.43,43.685715,PM2.5,13328
23.879999,31.990000,6.320000,7.330000,0.360000,51.509998,1.470000,1.430000,275.359985,72.379997,86712.859375,32.55,107.18,34.114285,PM2.5,13566
23.440001,31.110001,6.230000,6.470000,0.340000,52.700001,2.180000,1.610000,274.859985,73.419998,85780.226562,32.55,107.34,33.485714,PM2.5,13567
23.650000,31.270000,6.110000,6.490000,0.350000,51.610001,2.900000,0.900000,274.609985,73.279999,85167.796875,32.55,107.5,33.785713,PM2.5,13568
24.290001,32.049999,6.260000,7.090000,0.360000,51.299999,3.620000,1.050000,275.380005,70.760002,86375.851562,32.54,107.66,34.700001,PM2.5,13569
25.840000,34.320000,6.740000,8.430000,0.390000,50.130001,4.120000,2.080000,275.609985,70.269997,87055.343750,32.54,107.83,36.914288,PM2.5,13570
27.020000,36.369999,7.380000,9.290000,0.410000,48.470001,5.110000,2.540000,276.339996,67.430000,87783.093750,32.54,107.99,38.600002,PM2.5,13571
28.200001,38.669998,8.170000,10.810000,0.440000,44.860001,5.210000,1.700000,278.570007,59.759998,90813.187500,32.53,108.15,40.285717,PM2.5,13572
29.830000,41.660000,9.250000,12.110000,0.460000,41.369999,4.040000,2.290000,279.829987,57.889999,93846.078125,32.53,108.31,42.614285,PM2.5,13573
31.730000,44.599998,10.470000,13.500000,0.490000,38.580002,3.150000,2.460000,280.429993,57.880001,95311.148438,32.52,108.47,45.328571,PM2.5,13574
32.770000,46.560001,11.600000,15.590000,0.510000,35.959999,3.000000,1.670000,279.910004,59.150002,94845.796875,32.52,108.63,46.814285,PM2.5,13575
35.209999,51.060001,12.760000,17.379999,0.560000,33.680000,3.240000,1.470000,279.290009,59.560001,93669.921875,32.51,108.79,50.529999,PM10,13576
37.230000,54.770000,13.710000,19.170000,0.600000,30.879999,2.960000,1.320000,279.679993,56.820000,94351.023438,32.51,108.95,52.787498,PM2.5,13577
37.660000,56.459999,14.690000,21.639999,0.630000,28.629999,2.200000,0.960000,280.049988,54.200001,95629.960938,32.5,109.12,53.325001,PM2.5,13578
34.080002,50.279999,12.150000,17.990000,0.560000,32.340000,1.580000,1.230000,279.320007,54.750000,94782.867188,32.5,109.28,50.139999,PM10,13579
32.490002,48.279999,11.590000,16.830000,0.540000,33.889999,1.580000,0.680000,278.119995,57.459999,93038.679688,32.49,109.44,48.279999,PM10,13580
31.450001,47.880001,11.210000,18.040001,0.480000,33.650002,2.140000,5.340000,277.570007,61.459999,88011.156250,32.7,106.21,47.880001,PM10,13814
