PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,42.150002,13.510000,4.870000,0.390000,53.730000,0.220000,1.480000,277.119995,97.410004,80298.000000,31.82,109.24,49.285713,PM2.5,12331
32.540001,40.700001,13.920000,4.980000,0.380000,55.709999,1.090000,0.590000,278.690002,89.779999,83248.953125,31.81,109.4,46.485714,PM2.5,12332
31.690001,39.340000,13.480000,5.580000,0.380000,54.450001,1.380000,0.040000,279.589996,85.269997,85789.468750,31.81,109.56,45.271431,PM2.5,12333
34.389999,41.830002,12.130000,5.470000,0.400000,49.189999,-0.590000,2.400000,277.880005,93.080002,81547.203125,31.96,109.09,49.128571,PM2.5,12575
34.250000,41.389999,12.710000,4.990000,0.390000,51.279999,0.510000,2.100000,277.230011,94.919998,80590.398438,31.95,109.25,48.928570,PM2.5,12576
33.320000,40.889999,12.930000,5.080000,0.390000,52.160000,1.710000,1.530000,277.540009,93.110001,81374.546875,31.95,109.41,47.599998,PM2.5,12577
32.070000,39.369999,13.020000,5.860000,0.390000,52.790001,2.080000,1.300000,279.350006,85.279999,84786.546875,31.94,109.57,45.814285,PM2.5,12578
35.009998,44.389999,11.260000,8.140000,0.470000,44.759998,-0.490000,1.200000,278.160004,88.989998,83398.859375,32.11,108.78,50.012497,PM2.5,12823
33.900002,42.570000,11.440000,8.160000,0.470000,42.930000,0.150000,1.400000,279.290009,84.050003,85616.898438,32.1,108.94,48.428574,PM2.5,12824
32.770000,40.580002,11.840000,6.570000,0.430000,46.240002,-0.030000,1.730000,279.679993,82.199997,85603.007812,32.1,109.1,46.814285,PM2.5,12825
31.670000,39.110001,12.760000,5.910000,0.410000,49.950001,0.340000,2.060000,279.290009,83.480003,84551.218750,32.09,109.26,45.242859,PM2.5,12826
31.180000,39.450001,12.510000,6.270000,0.420000,47.700001,1.460000,1.990000,279.359985,83.239998,84885.593750,32.09,109.42,44.542858,PM2.5,12827
30.980000,39.209999,12.250000,7.440000,0.430000,45.590000,1.550000,1.380000,279.890015,80.970001,86835.312500,32.08,109.58,44.257141,PM2.5,12828
42.200001,54.799999,12.510000,9.540000,0.670000,40.430000,-6.460000,-3.020000,282.839996,60.060001,91453.406250,32.27,107.82,59.000000,PM2.5,13067
41.820000,54.349998,11.830000,10.200000,0.670000,39.500000,-5.770000,-3.020000,280.420013,68.500000,89161.156250,32.26,107.98,58.525002,PM2.5,13068
40.410000,53.230000,11.480000,11.010000,0.670000,38.910000,-2.920000,-2.450000,279.220001,74.800003,88443.453125,32.26,108.14,56.762501,PM2.5,13069
