PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.299999,33.090000,12.380000,3.990000,0.310000,65.440002,6.290000,0.720000,276.440002,62.490002,80344.046875,31.82,109.24,33.285713,PM2.5,12331
24.370001,34.730000,14.170000,4.280000,0.330000,61.910000,5.180000,1.300000,278.859985,55.880001,83293.382812,31.81,109.4,34.814285,PM2.5,12332
26.260000,37.730000,16.020000,5.690000,0.370000,60.090000,3.260000,4.220000,278.649994,68.529999,85850.882812,31.81,109.56,37.730000,PM10,12333
22.940001,32.450001,11.070000,4.280000,0.310000,65.440002,3.830000,5.090000,276.459991,70.379997,81606.203125,31.96,109.09,32.771431,PM2.5,12575
23.270000,32.910000,12.300000,4.240000,0.310000,63.810001,5.790000,3.260000,276.839996,60.180000,80634.851562,31.95,109.25,33.242859,PM2.5,12576
23.600000,33.470001,13.120000,4.360000,0.320000,61.509998,6.050000,1.750000,278.500000,50.430000,81408.429688,31.95,109.41,33.714287,PM2.5,12577
24.170000,34.209999,14.420000,5.180000,0.350000,59.139999,4.490000,2.900000,280.019989,53.950001,84820.406250,31.94,109.57,34.528572,PM2.5,12578
25.770000,36.740002,10.820000,6.680000,0.350000,60.410000,3.670000,4.660000,276.660004,78.629997,83451.398438,32.11,108.78,36.814285,PM2.5,12823
24.240000,34.840000,11.470000,6.130000,0.340000,61.020000,4.590000,5.840000,278.760010,68.339996,85654.882812,32.1,108.94,34.840000,PM10,12824
23.200001,33.610001,11.920000,5.350000,0.330000,61.590000,4.370000,5.570000,279.450012,62.220001,85641.109375,32.1,109.1,33.610001,PM10,12825
22.840000,32.820000,12.710000,5.220000,0.340000,61.740002,5.040000,4.560000,279.609985,55.779999,84579.843750,32.09,109.26,32.820000,PM10,12826
23.740000,34.700001,13.190000,5.650000,0.360000,57.230000,4.980000,2.170000,280.589996,50.230000,84906.109375,32.09,109.42,34.700001,PM10,12827
25.410000,37.310001,13.970000,6.280000,0.390000,53.299999,3.860000,0.880000,281.420013,51.320000,86852.703125,32.08,109.58,37.310001,PM10,12828
48.480000,68.419998,11.360000,12.260000,0.700000,43.919998,0.300000,0.640000,279.480011,84.519997,91596.546875,32.27,107.82,66.849998,PM2.5,13067
44.810001,64.269997,11.760000,11.930000,0.640000,45.349998,2.230000,2.220000,278.570007,86.650002,89260.070312,32.26,107.98,62.262501,PM2.5,13068
40.180000,59.029999,12.360000,12.220000,0.580000,47.240002,3.790000,4.390000,278.649994,83.730003,88497.343750,32.26,108.14,56.474998,PM2.5,13069
34.549999,50.610001,12.110000,10.000000,0.500000,51.480000,2.460000,3.830000,279.589996,77.900002,89305.343750,32.26,108.3,50.305000,PM10,13070
28.360001,41.209999,12.040000,7.900000,0.400000,56.619999,2.970000,5.680000,278.640015,73.220001,86225.187500,32.25,108.62,41.209999,PM10,13072
26.430000,38.520000,12.560000,8.180000,0.390000,57.230000,4.330000,4.850000,280.209991,63.919998,87243.109375,32.24,108.78,38.520000,PM10,13073
25.660000,37.840000,12.830000,8.060000,0.390000,56.189999,4.330000,4.560000,281.049988,61.119999,88619.257812,32.24,108.94,37.840000,PM10,13074
24.750000,36.230000,13.410000,7.070000,0.380000,57.730000,4.560000,3.950000,280.299988,62.759998,87537.312500,32.23,109.1,36.230000,PM10,13075
25.209999,37.360001,13.730000,7.190000,0.400000,55.290001,5.250000,3.050000,281.019989,57.540001,87647.539062,32.23,109.26,37.360001,PM10,13076
26.110001,39.310001,13.960000,7.740000,0.430000,51.790001,4.570000,0.630000,282.339996,54.419998,89974.203125,32.22,109.42,39.310001,PM10,13077
49.240002,68.519997,12.180000,12.010000,0.740000,41.099998,2.060000,-0.630000,279.029999,81.029999,89209.570312,32.41,107.5,67.800003,PM2.5,13316
49.000000,68.639999,12.670000,12.250000,0.760000,42.439999,1.420000,0.020000,279.820007,80.099998,91059.453125,32.41,107.66,67.500000,PM2.5,13317
50.520000,70.250000,12.620000,13.240000,0.770000,41.119999,1.730000,0.660000,278.480011,87.529999,89745.492188,32.4,107.82,69.400002,PM2.5,13318
48.259998,67.940002,12.970000,12.700000,0.720000,41.939999,4.260000,1.970000,277.760010,88.790001,88265.656250,32.4,107.98,66.574997,PM2.5,13319
43.540001,63.380001,13.690000,12.110000,0.660000,43.580002,5.720000,3.870000,279.649994,79.870003,90334.523438,32.4,108.14,60.675003,PM2.5,13320
39.110001,57.580002,14.050000,11.410000,0.590000,45.570000,4.700000,4.250000,280.690002,74.639999,91347.843750,32.39,108.3,55.137501,PM2.5,13321
34.930000,50.779999,14.320000,10.540000,0.530000,49.430000,4.480000,4.720000,280.609985,73.199997,90478.226562,32.39,108.47,50.389999,PM10,13322
31.370001,46.770000,14.070000,10.670000,0.490000,49.939999,4.890000,4.620000,282.160004,63.529999,91524.046875,32.38,108.63,46.770000,PM10,13323
28.639999,42.939999,14.460000,10.910000,0.470000,51.310001,4.310000,2.420000,282.380005,60.540001,91288.429688,32.38,108.79,42.939999,PM10,13324
27.570000,41.270000,14.560000,10.590000,0.460000,51.700001,3.930000,2.340000,281.540009,62.220001,89990.250000,32.37,108.95,41.270000,PM10,13325
27.400000,41.360001,15.020000,9.970000,0.460000,50.970001,4.260000,1.870000,281.350006,62.770000,89880.242188,32.37,109.11,41.360001,PM10,13326
28.320000,43.230000,15.150000,10.200000,0.490000,48.860001,4.750000,0.210000,281.570007,62.369999,90760.671875,32.36,109.27,43.230000,PM10,13327
29.290001,45.669998,15.160000,11.240000,0.530000,45.459999,5.040000,-1.970000,281.820007,63.119999,92378.546875,32.36,109.43,45.669998,PM10,13328
48.830002,66.570000,13.800000,13.490000,0.700000,40.770000,1.060000,0.480000,277.029999,84.989998,86278.531250,32.55,107.18,67.287506,PM2.5,13566
47.090000,64.680000,13.630000,11.720000,0.680000,42.770000,1.770000,0.730000,276.700012,83.540001,85359.539062,32.55,107.34,65.112503,PM2.5,13567
47.220001,65.309998,13.270000,11.010000,0.700000,42.459999,2.850000,0.200000,276.670013,80.680000,84752.039062,32.55,107.5,65.275002,PM2.5,13568
48.730000,67.629997,13.700000,11.460000,0.750000,41.990002,4.150000,0.800000,277.420013,80.220001,85938.500000,32.54,107.66,67.162498,PM2.5,13569
50.590000,70.150002,14.340000,12.570000,0.790000,40.860001,4.980000,2.360000,277.140015,85.570000,86610.070312,32.54,107.83,69.487503,PM2.5,13570
49.080002,69.059998,14.860000,12.500000,0.760000,40.930000,6.040000,2.620000,277.549988,85.010002,87330.460938,32.54,107.99,67.600006,PM2.5,13571
46.119999,66.410004,15.450000,12.230000,0.730000,40.790001,6.460000,2.540000,279.940002,75.599998,90326.007812,32.53,108.15,63.899998,PM2.5,13572
42.680000,62.500000,15.950000,12.080000,0.680000,41.369999,5.910000,3.170000,282.089996,68.470001,93318.906250,32.53,108.31,59.599998,PM2.5,13573
38.869999,57.540001,16.170000,12.200000,0.630000,42.689999,5.740000,2.980000,283.209991,64.720001,94757.617188,32.52,108.47,54.837498,PM2.5,13574
35.020000,53.009998,16.080000,12.880000,0.580000,43.509998,6.170000,2.270000,283.059998,64.089996,94292.898438,32.52,108.63,51.504997,PM10,13575
33.230000,51.419998,16.360001,13.620000,0.570000,43.439999,6.850000,1.440000,282.459991,64.449997,93125.218750,32.51,108.79,50.709999,PM10,13576
32.290001,50.570000,16.680000,14.180000,0.570000,42.570000,6.420000,1.000000,283.230011,60.720001,93783.390625,32.51,108.95,50.285000,PM10,13577
32.290001,51.680000,17.730000,15.450000,0.610000,40.480000,4.320000,-0.410000,283.600006,59.750000,95043.328125,32.5,109.12,50.840000,PM10,13578
33.189999,53.029999,16.770000,14.250000,0.610000,39.740002,3.110000,-1.600000,281.940002,66.290001,94220.382812,32.5,109.28,51.514999,PM10,13579
33.060001,52.740002,15.930000,14.010000,0.610000,39.180000,4.520000,-2.730000,280.529999,72.070000,92494.843750,32.49,109.44,51.370003,PM10,13580
58.880001,82.570000,17.690001,25.290001,0.810000,18.100000,1.590000,5.330000,278.260010,82.809998,87555.406250,32.7,106.21,79.849998,PM2.5,13814
59.110001,83.480003,17.780001,24.930000,0.820000,18.910000,-0.000000,5.120000,277.529999,84.540001,86621.179688,32.7,106.37,80.137497,PM2.5,13815
58.349998,80.930000,17.230000,21.920000,0.780000,22.940001,0.130000,3.650000,275.869995,87.120003,83884.507812,32.7,106.54,79.187500,PM2.5,13816
