PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,35.130001,14.340000,4.010000,0.310000,71.889999,1.880000,4.630000,278.380005,56.330002,80198.343750,31.82,109.24,40.000000,PM2.5,12331
28.020000,35.029999,14.570000,3.800000,0.310000,72.949997,3.170000,3.820000,279.880005,51.340000,83142.390625,31.81,109.4,40.028572,PM2.5,12332
27.340000,34.070000,14.380000,4.170000,0.310000,72.250000,3.960000,4.000000,280.970001,48.570000,85665.500000,31.81,109.56,39.057144,PM2.5,12333
26.549999,32.930000,13.280000,3.970000,0.310000,71.709999,1.550000,6.770000,280.119995,51.959999,81417.226562,31.96,109.09,37.928570,PM2.5,12575
27.510000,33.750000,13.550000,3.680000,0.300000,71.470001,2.710000,5.940000,279.670013,51.509998,80468.976562,31.95,109.25,39.299999,PM2.5,12576
28.070000,34.189999,13.710000,3.490000,0.300000,71.830002,3.530000,5.440000,279.940002,49.849998,81254.476562,31.95,109.41,40.099998,PM2.5,12577
26.389999,32.000000,13.670000,3.720000,0.300000,72.260002,3.840000,4.980000,281.929993,45.650002,84644.156250,31.94,109.57,37.700001,PM2.5,12578
26.459999,33.419998,12.860000,5.650000,0.340000,67.790001,1.590000,5.650000,280.299988,52.930000,83245.570312,32.11,108.78,37.799999,PM2.5,12823
25.100000,32.009998,12.290000,5.390000,0.330000,65.559998,2.090000,5.250000,282.399994,46.840000,85428.593750,32.1,108.94,35.857143,PM2.5,12824
24.680000,31.350000,12.220000,4.450000,0.320000,65.860001,1.740000,4.880000,283.000000,44.340000,85414.726562,32.1,109.1,35.257145,PM2.5,12825
25.350000,31.680000,12.660000,4.010000,0.310000,65.489998,1.680000,3.880000,282.480011,44.049999,84381.601562,32.09,109.26,36.214287,PM2.5,12826
26.400000,32.770000,12.520000,3.840000,0.310000,64.370003,1.750000,3.730000,282.640015,42.750000,84720.757812,32.09,109.42,37.714287,PM2.5,12827
25.440001,31.590000,12.160000,4.080000,0.310000,64.449997,1.260000,2.850000,283.350006,41.090000,86665.046875,32.08,109.58,36.342857,PM2.5,12828
37.009998,46.900002,14.370000,7.920000,0.470000,62.549999,-1.440000,0.420000,282.910004,51.630001,91263.062500,32.27,107.82,52.512497,PM2.5,13067
34.330002,44.189999,13.990000,9.200000,0.450000,60.570000,-0.370000,2.330000,282.149994,51.950001,88966.890625,32.26,107.98,49.042858,PM2.5,13068
31.650000,41.410000,13.620000,10.390000,0.440000,57.849998,0.310000,3.880000,282.329987,50.049999,88225.437500,32.26,108.14,45.214287,PM2.5,13069
29.110001,37.660000,12.800000,7.500000,0.390000,59.669998,-0.580000,2.970000,282.720001,49.250000,89022.843750,32.26,108.3,41.585716,PM2.5,13070
27.940001,36.049999,13.170000,6.800000,0.370000,60.169998,0.390000,4.560000,282.119995,48.590000,85996.320312,32.25,108.62,39.914288,PM2.5,13072
26.660000,34.619999,13.010000,6.880000,0.370000,58.000000,1.170000,3.620000,282.950012,45.549999,87021.132812,32.24,108.78,38.085712,PM2.5,13073
26.620001,34.520000,12.420000,6.530000,0.360000,56.810001,0.510000,2.110000,283.089996,43.660000,88387.117188,32.24,108.94,38.028572,PM2.5,13074
25.830000,33.139999,12.140000,5.310000,0.340000,59.380001,-0.040000,1.920000,282.339996,44.630001,87315.671875,32.23,109.1,36.900002,PM2.5,13075
26.020000,33.049999,11.830000,4.780000,0.330000,59.410000,0.360000,1.500000,282.390015,43.240002,87448.093750,32.23,109.26,37.171429,PM2.5,13076
25.240000,32.310001,11.740000,4.660000,0.330000,59.150002,0.020000,0.800000,283.890015,39.439999,89766.703125,32.22,109.42,36.057144,PM2.5,13077
38.730000,48.290001,14.070000,5.140000,0.430000,64.250000,-1.140000,-0.380000,281.739990,53.779999,88920.898438,32.41,107.5,54.662498,PM2.5,13316
36.570000,45.680000,14.480000,5.870000,0.440000,66.570000,-0.400000,-0.580000,282.970001,50.680000,90745.281250,32.41,107.66,51.962502,PM2.5,13317
36.529999,45.720001,14.230000,7.270000,0.460000,62.980000,0.010000,0.200000,282.260010,51.810001,89446.453125,32.4,107.82,51.912498,PM2.5,13318
