PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.540001,37.770000,11.240000,3.910000,0.320000,64.309998,0.800000,1.570000,278.390015,68.010002,80603.351562,31.82,109.24,40.771431,PM2.5,12331
30.350000,40.090000,12.390000,4.220000,0.330000,63.250000,1.400000,1.280000,279.970001,64.949997,83556.359375,31.81,109.4,43.357143,PM2.5,12332
31.280001,41.130001,12.770000,5.140000,0.340000,62.180000,1.650000,1.170000,281.390015,62.139999,86095.070312,31.81,109.56,44.685715,PM2.5,12333
26.230000,35.070000,10.090000,3.930000,0.320000,64.550003,0.960000,2.730000,279.579987,64.750000,81847.648438,31.96,109.09,37.471428,PM2.5,12575
28.120001,37.380001,10.990000,3.980000,0.320000,64.360001,1.360000,2.380000,278.970001,65.150002,80888.976562,31.95,109.25,40.171429,PM2.5,12576
30.420000,40.119999,12.180000,4.110000,0.320000,63.889999,1.820000,2.400000,279.279999,65.080002,81673.320312,31.95,109.41,43.457142,PM2.5,12577
31.020000,41.669998,12.060000,5.230000,0.350000,61.340000,1.410000,1.150000,281.029999,62.150002,85089.726562,31.94,109.57,44.314285,PM2.5,12578
29.049999,40.090000,10.110000,6.110000,0.380000,58.869999,0.520000,1.370000,279.959991,67.690002,83691.890625,32.11,108.78,41.500000,PM2.5,12823
28.340000,40.020000,10.030000,6.510000,0.380000,57.209999,0.900000,1.450000,281.369995,63.250000,85903.007812,32.1,108.94,40.485714,PM2.5,12824
26.969999,37.959999,9.800000,5.350000,0.350000,59.150002,0.840000,1.510000,281.640015,61.330002,85889.046875,32.1,109.1,38.528572,PM2.5,12825
28.600000,40.009998,10.700000,5.210000,0.350000,59.410000,0.900000,1.570000,281.049988,62.410000,84840.437500,32.09,109.26,40.857143,PM2.5,12826
31.410000,44.310001,11.520000,5.740000,0.370000,57.340000,0.800000,1.850000,281.059998,62.450001,85175.843750,32.09,109.42,44.871429,PM2.5,12827
34.599998,50.360001,11.450000,7.310000,0.410000,54.090000,0.400000,0.820000,281.350006,62.869999,87131.281250,32.08,109.58,50.180000,PM10,12828
39.439999,53.439999,7.980000,9.330000,0.570000,44.869999,-3.070000,-0.550000,283.230011,61.380001,91750.343750,32.27,107.82,55.549999,PM2.5,13067
38.610001,52.959999,8.750000,9.830000,0.550000,45.459999,-2.550000,-0.070000,282.000000,65.419998,89447.359375,32.26,107.98,54.512501,PM2.5,13068
39.009998,54.500000,9.870000,10.690000,0.550000,44.630001,-1.230000,0.400000,281.290009,68.339996,88716.140625,32.26,108.14,55.012497,PM2.5,13069
37.790001,53.139999,9.990000,8.610000,0.510000,48.070000,-1.130000,0.680000,281.529999,68.760002,89517.906250,32.26,108.3,53.487503,PM2.5,13070
33.740002,49.020000,10.820000,7.940000,0.460000,51.419998,-0.680000,0.970000,280.980011,67.220001,86470.710938,32.25,108.62,49.020000,PM10,13072
32.330002,48.580002,11.060000,8.820000,0.460000,50.959999,0.090000,0.580000,281.559998,65.410004,87506.273438,32.24,108.78,48.580002,PM10,13073
31.070000,47.340000,10.830000,8.620000,0.450000,51.459999,-0.080000,0.300000,282.029999,63.650002,88875.406250,32.24,108.94,47.340000,PM10,13074
30.270000,45.869999,10.550000,7.550000,0.420000,53.060001,-0.550000,0.740000,281.510010,64.709999,87790.593750,32.23,109.1,45.869999,PM10,13075
32.959999,50.240002,11.050000,7.990000,0.430000,51.400002,-0.220000,0.850000,281.489990,64.620003,87923.421875,32.23,109.26,50.120003,PM10,13076
35.930000,55.889999,11.680000,9.170000,0.460000,49.090000,-0.080000,0.750000,282.750000,60.730000,90257.062500,32.22,109.42,52.945000,PM10,13077
36.759998,51.119999,6.620000,7.520000,0.560000,46.270000,-2.340000,-1.650000,282.170013,59.779999,89402.203125,32.41,107.5,52.199997,PM2.5,13316
37.590000,52.320000,7.140000,8.370000,0.580000,47.410000,-2.090000,-2.060000,283.339996,56.680000,91230.296875,32.41,107.66,53.237499,PM2.5,13317
41.330002,57.500000,7.930000,9.920000,0.620000,43.950001,-2.440000,-1.760000,282.359985,60.810001,89925.101562,32.4,107.82,57.912502,PM2.5,13318
41.610001,58.310001,8.400000,10.280000,0.620000,42.869999,-1.650000,-0.770000,281.059998,66.699997,88483.429688,32.4,107.98,58.262501,PM2.5,13319
43.169998,61.740002,9.320000,11.050000,0.620000,41.419998,-0.520000,-0.660000,281.510010,67.290001,90565.429688,32.4,108.14,60.212498,PM2.5,13320
43.720001,64.239998,10.380000,11.120000,0.610000,42.240002,-0.830000,0.430000,281.859985,67.750000,91568.953125,32.39,108.3,60.900002,PM2.5,13321
44.169998,67.089996,11.600000,12.360000,0.630000,41.700001,-1.010000,0.240000,281.869995,67.989998,90713.101562,32.39,108.47,61.462498,PM2.5,13322
42.389999,67.599998,12.570000,13.470000,0.640000,41.660000,-0.370000,0.250000,282.549988,65.449997,91782.500000,32.38,108.63,59.237499,PM2.5,13323
39.810001,66.029999,13.550000,13.920000,0.620000,42.070000,-0.250000,0.100000,282.670013,65.050003,91544.968750,32.38,108.79,58.014999,PM10,13324
37.349998,61.759998,13.210000,13.120000,0.560000,43.439999,-0.360000,0.420000,282.029999,66.470001,90245.921875,32.37,108.95,55.879997,PM10,13325
36.130001,58.939999,12.590000,11.940000,0.520000,44.950001,-0.380000,0.970000,282.119995,65.440002,90139.750000,32.37,109.11,54.470001,PM10,13326
38.070000,62.740002,12.660000,12.140000,0.530000,44.500000,-0.280000,1.140000,282.700012,63.090000,91024.382812,32.36,109.27,56.370003,PM10,13327
42.389999,71.650002,13.400000,14.370000,0.580000,41.169998,-0.270000,0.730000,283.269989,61.180000,92652.148438,32.36,109.43,60.825001,PM10,13328
34.380001,49.790001,6.410000,6.250000,0.530000,45.950001,-2.770000,0.710000,280.480011,63.910000,86482.031250,32.55,107.18,49.790001,PM10,13566
34.919998,50.020000,6.580000,6.370000,0.530000,46.189999,-2.940000,1.100000,279.910004,64.879997,85574.320312,32.55,107.34,50.010002,PM10,13567
35.320000,50.209999,6.760000,6.840000,0.540000,46.790001,-2.400000,0.430000,279.640015,64.879997,84981.171875,32.55,107.5,50.400002,PM2.5,13568
36.880001,52.160000,7.450000,8.060000,0.570000,47.360001,-1.390000,-0.740000,280.320007,63.340000,86171.531250,32.54,107.66,52.350002,PM2.5,13569
40.889999,57.900002,8.590000,10.030000,0.630000,44.380001,-0.940000,-0.680000,280.390015,64.790001,86843.117188,32.54,107.83,57.362499,PM2.5,13570
42.599998,60.830002,8.990000,10.710000,0.640000,42.570000,-0.750000,-0.260000,280.540009,67.129997,87576.093750,32.54,107.99,59.500000,PM2.5,13571
45.509998,66.459999,9.470000,11.940000,0.680000,39.430000,-0.140000,-0.690000,281.619995,66.010002,90570.640625,32.53,108.15,63.137497,PM2.5,13572
47.750000,72.940002,10.870000,13.060000,0.700000,38.160000,0.260000,0.210000,282.640015,64.559998,93555.976562,32.53,108.31,65.937500,PM2.5,13573
49.490002,79.849998,12.690000,15.970000,0.750000,34.939999,0.010000,0.140000,283.320007,63.730000,94997.093750,32.52,108.47,68.112503,PM2.5,13574
48.020000,81.660004,14.350000,17.900000,0.750000,34.419998,-0.490000,-0.050000,283.279999,63.910000,94532.859375,32.52,108.63,66.275002,PM2.5,13575
49.549999,87.680000,15.760000,19.250000,0.790000,33.340000,-0.410000,-0.020000,282.829987,65.089996,93378.117188,32.51,108.79,68.839996,PM10,13576
48.439999,86.610001,16.400000,20.299999,0.760000,32.529999,0.430000,0.440000,283.399994,62.500000,94051.453125,32.51,108.95,68.305000,PM10,13577
46.810001,82.970001,17.070000,20.610001,0.720000,33.139999,0.700000,0.630000,284.279999,59.610001,95299.750000,32.5,109.12,66.485001,PM10,13578
44.160000,77.220001,14.340000,16.820000,0.640000,36.439999,0.090000,0.890000,283.940002,60.619999,94460.476562,32.5,109.28,63.610001,PM10,13579
46.619999,82.480003,14.350000,17.790001,0.660000,35.700001,-0.230000,0.620000,282.890015,64.540001,92752.093750,32.49,109.44,66.240005,PM10,13580
38.130001,58.160000,7.290000,12.080000,0.640000,29.840000,-1.700000,1.200000,280.869995,63.060001,87785.132812,32.7,106.21,54.080002,PM10,13814
36.320000,55.740002,6.690000,10.090000,0.600000,34.150002,-2.240000,1.760000,280.660004,62.919998,86842.226562,32.7,106.37,52.870003,PM10,13815
35.330002,54.360001,6.210000,8.490000,0.580000,39.189999,-2.710000,1.670000,279.329987,65.980003,84112.851562,32.7,106.54,52.180000,PM10,13816
38.570000,58.189999,7.510000,7.720000,0.590000,39.580002,-1.300000,1.660000,279.869995,64.769997,85504.882812,32.69,107.18,54.462502,PM2.5,13820
37.759998,56.009998,7.490000,7.080000,0.570000,41.720001,-1.820000,2.140000,280.299988,62.980000,85956.953125,32.69,107.34,53.449997,PM2.5,13821
38.389999,56.340000,7.820000,7.620000,0.570000,42.889999,-2.030000,2.050000,279.489990,64.480003,84181.921875,32.68,107.51,54.237499,PM2.5,13822
39.720001,57.029999,8.300000,8.260000,0.590000,45.160000,-0.900000,2.080000,279.010010,66.099998,83831.960938,32.68,107.67,55.900002,PM2.5,13823
43.660000,63.099998,9.640000,10.490000,0.640000,42.400002,-0.200000,1.440000,280.279999,64.360001,86641.648438,32.68,107.83,60.825001,PM2.5,13824
45.689999,67.470001,9.870000,11.670000,0.680000,40.430000,-0.270000,0.660000,281.130005,65.070000,88957.093750,32.67,107.99,63.362499,PM2.5,13825
47.439999,73.029999,10.300000,13.210000,0.710000,38.279999,0.040000,0.190000,282.089996,64.230003,91479.226562,32.67,108.15,65.549995,PM2.5,13826
49.779999,80.470001,11.450000,15.260000,0.750000,35.029999,0.090000,0.090000,282.880005,62.709999,93975.203125,32.66,108.31,68.474998,PM2.5,13827
51.299999,86.839996,12.770000,18.520000,0.800000,30.920000,-0.460000,-0.660000,282.980011,62.720001,94897.828125,32.66,108.48,70.375000,PM2.5,13828
50.060001,89.959999,14.450000,21.410000,0.810000,28.790001,-0.550000,-0.430000,282.880005,63.180000,95032.750000,32.65,108.64,69.979996,PM10,13829
53.490002,100.400002,16.200001,23.340000,0.860000,27.180000,0.010000,0.240000,283.369995,61.660000,95415.156250,32.65,108.8,75.199997,PM10,13830
53.840000,102.949997,17.240000,26.280001,0.850000,24.129999,0.330000,-0.110000,284.359985,58.250000,97002.406250,32.65,108.96,76.474998,PM10,13831
55.849998,106.260002,19.520000,28.990000,0.850000,23.000000,-0.160000,-0.340000,284.679993,57.639999,97475.062500,32.64,109.12,78.130005,PM10,13832
53.119999,98.760002,15.390000,23.799999,0.750000,29.040001,-1.020000,0.240000,283.829987,60.369999,95424.406250,32.63,109.28,74.380005,PM10,13833
54.380001,101.400002,14.730000,23.580000,0.760000,30.180000,-0.910000,0.110000,282.519989,62.700001,92715.117188,32.63,109.44,75.699997,PM10,13834
54.880001,103.040001,14.180000,23.370001,0.750000,32.230000,-0.040000,-0.500000,282.279999,61.290001,91886.046875,32.62,109.61,76.520004,PM10,13835
57.279999,109.080002,13.990000,23.480000,0.770000,34.459999,-0.180000,-0.830000,282.380005,59.380001,92060.406250,32.62,109.77,79.540001,PM10,13836
59.900002,115.080002,14.070000,23.030001,0.790000,37.880001,-0.850000,-0.440000,281.619995,60.400002,90953.046875,32.61,109.93,82.540001,PM10,13837
33.200001,54.529999,6.910000,13.290000,0.620000,30.469999,-0.570000,-1.500000,282.730011,52.180000,90596.742188,32.84,105.57,52.264999,PM10,14067
39.060001,64.330002,8.240000,17.469999,0.730000,23.469999,-1.440000,-2.300000,282.489990,53.509998,90940.062500,32.84,105.73,57.165001,PM10,14068
43.610001,70.260002,9.090000,18.830000,0.780000,20.500000,-0.880000,-0.420000,281.609985,59.480000,91015.367188,32.84,106.21,60.762501,PM2.5,14071
