PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,53.500000,18.790001,8.380000,0.480000,42.730000,-0.970000,-2.220000,269.529999,94.180000,80318.132812,31.82,109.24,52.900002,PM2.5,12331
36.130001,51.060001,18.650000,7.670000,0.460000,43.500000,-0.850000,-3.530000,271.410004,83.269997,83349.101562,31.81,109.4,51.412502,PM2.5,12332
35.689999,49.619999,18.629999,8.170000,0.470000,42.020000,-1.540000,-3.310000,272.540009,80.370003,85972.140625,31.81,109.56,50.862499,PM2.5,12333
32.919998,49.549999,17.070000,8.880000,0.470000,43.660000,-2.410000,-1.680000,269.820007,91.180000,81619.890625,31.96,109.09,49.549999,PM10,12575
36.340000,51.759998,17.809999,8.140000,0.470000,43.090000,-1.120000,-1.410000,269.230011,91.470001,80631.718750,31.95,109.25,51.674999,PM2.5,12576
36.660000,50.849998,16.650000,7.600000,0.460000,42.869999,0.020000,-2.390000,269.679993,88.190002,81435.203125,31.95,109.41,52.075001,PM2.5,12577
35.430000,48.400002,17.580000,7.870000,0.460000,42.220001,0.230000,-2.330000,271.839996,80.730003,84952.242188,31.94,109.57,50.537498,PM2.5,12578
25.320000,40.590000,12.170000,10.450000,0.480000,43.189999,-2.770000,-2.050000,270.399994,87.290001,83529.156250,32.11,108.78,40.590000,PM10,12823
28.080000,43.779999,13.950000,10.080000,0.490000,42.209999,-1.210000,-0.770000,271.549988,85.660004,85819.398438,32.1,108.94,43.779999,PM10,12824
29.820000,45.770000,15.820000,9.060000,0.480000,42.709999,-1.290000,-0.570000,271.899994,84.320000,85806.562500,32.1,109.1,45.770000,PM10,12825
31.850000,46.720001,17.219999,8.190000,0.470000,42.930000,-1.000000,-0.510000,271.429993,83.599998,84720.679688,32.09,109.26,46.720001,PM10,12826
32.639999,46.830002,15.500000,7.880000,0.470000,42.419998,0.200000,-0.710000,271.489990,82.199997,85063.109375,32.09,109.42,46.830002,PM10,12827
32.759998,46.360001,15.530000,8.050000,0.470000,42.259998,1.400000,-1.130000,272.880005,77.809998,87065.453125,32.08,109.58,46.799999,PM2.5,12828
20.250000,31.170000,10.520000,8.800000,0.390000,52.250000,-6.750000,-3.540000,276.720001,66.690002,91792.007812,32.27,107.82,31.170000,PM10,13067
21.290001,32.939999,10.540000,9.540000,0.410000,50.630001,-6.740000,-3.340000,274.480011,76.139999,89437.757812,32.26,107.98,32.939999,PM10,13068
22.309999,34.330002,10.760000,10.150000,0.430000,50.110001,-4.200000,-2.660000,273.649994,80.110001,88704.882812,32.26,108.14,34.330002,PM10,13069
21.870001,33.340000,11.760000,8.820000,0.420000,51.080002,-2.860000,-2.400000,274.440002,77.410004,89526.296875,32.26,108.3,33.340000,PM10,13070
22.209999,34.220001,11.810000,8.860000,0.440000,47.889999,-2.860000,-1.310000,272.459991,81.320000,86397.921875,32.25,108.62,34.220001,PM10,13072
22.860001,36.320000,12.070000,9.910000,0.470000,43.549999,-1.110000,0.000000,273.019989,79.940002,87468.781250,32.24,108.78,36.320000,PM10,13073
25.549999,40.320000,13.090000,10.160000,0.490000,41.240002,-0.150000,0.510000,273.489990,79.900002,88883.898438,32.24,108.94,40.320000,PM10,13074
27.650000,42.380001,14.760000,8.950000,0.470000,42.130001,-0.300000,-0.330000,273.119995,80.720001,87763.468750,32.23,109.1,42.380001,PM10,13075
29.320000,43.849998,14.740000,8.600000,0.490000,41.759998,0.050000,-0.260000,273.190002,79.360001,87893.039062,32.23,109.26,43.849998,PM10,13076
29.650000,43.669998,14.390000,8.060000,0.480000,42.419998,1.150000,0.150000,274.720001,74.669998,90289.812500,32.22,109.42,43.669998,PM10,13077
19.730000,28.799999,11.070000,6.130000,0.330000,59.250000,-3.870000,-2.860000,276.369995,59.279999,89383.703125,32.41,107.5,28.799999,PM10,13316
19.420000,28.309999,10.920000,6.890000,0.340000,57.570000,-4.210000,-3.710000,277.380005,57.980000,91253.437500,32.41,107.66,28.309999,PM10,13317
20.200001,30.680000,10.320000,8.440000,0.390000,52.590000,-5.100000,-4.520000,275.739990,66.290001,89922.398438,32.4,107.82,30.680000,PM10,13318
21.639999,32.910000,10.400000,8.980000,0.410000,50.610001,-4.360000,-2.600000,273.970001,75.930000,88460.242188,32.4,107.98,32.910000,PM10,13319
22.469999,34.779999,10.860000,9.980000,0.450000,47.310001,-2.740000,-1.610000,274.679993,76.150002,90606.359375,32.4,108.14,34.779999,PM10,13320
21.709999,33.770000,11.060000,9.590000,0.450000,47.509998,-2.670000,-1.260000,275.350006,74.809998,91637.718750,32.39,108.3,33.770000,PM10,13321
21.020000,32.560001,11.150000,9.530000,0.460000,46.580002,-2.780000,-0.600000,275.000000,74.690002,90763.000000,32.39,108.47,32.560001,PM10,13322
20.790001,33.180000,10.620000,9.980000,0.480000,44.950001,-1.760000,0.080000,275.559998,74.180000,91862.226562,32.38,108.63,33.180000,PM10,13323
20.270000,32.349998,11.110000,9.880000,0.480000,44.029999,-1.030000,-0.080000,275.549988,74.199997,91620.656250,32.38,108.79,32.349998,PM10,13324
22.459999,35.000000,11.920000,9.760000,0.480000,42.310001,-0.550000,0.020000,274.570007,76.150002,90287.046875,32.37,108.95,35.000000,PM10,13325
24.700001,37.959999,13.070000,9.140000,0.470000,41.750000,0.240000,-0.240000,274.510010,75.339996,90175.687500,32.37,109.11,37.959999,PM10,13326
25.400000,38.480000,13.430000,8.590000,0.480000,41.889999,1.170000,-0.210000,275.089996,74.279999,91080.117188,32.36,109.27,38.480000,PM10,13327
24.910000,37.880001,12.960000,8.370000,0.480000,42.240002,1.930000,-0.190000,276.089996,72.400002,92741.226562,32.36,109.43,37.880001,PM10,13328
21.530001,31.120001,11.430000,5.660000,0.320000,63.220001,-2.080000,-3.610000,274.269989,63.669998,86412.640625,32.55,107.18,31.120001,PM10,13566
20.580000,29.309999,11.150000,5.270000,0.310000,62.580002,-2.450000,-3.360000,273.660004,66.019997,85481.476562,32.55,107.34,29.400000,PM2.5,13567
19.900000,28.650000,10.710000,5.560000,0.320000,60.770000,-2.960000,-3.650000,273.290009,66.230003,84863.390625,32.55,107.5,28.650000,PM10,13568
19.840000,29.139999,10.460000,6.660000,0.340000,57.549999,-3.660000,-5.010000,273.649994,65.660004,86078.117188,32.54,107.66,29.139999,PM10,13569
20.469999,30.559999,10.360000,8.100000,0.380000,53.369999,-3.320000,-4.510000,273.390015,70.639999,86780.039062,32.54,107.83,30.559999,PM10,13570
21.799999,32.500000,10.190000,8.690000,0.410000,49.939999,-2.170000,-2.140000,273.540009,74.379997,87539.523438,32.54,107.99,32.500000,PM10,13571
22.770000,34.660000,10.930000,9.560000,0.460000,46.110001,-1.100000,-0.640000,275.029999,73.099998,90613.312500,32.53,108.15,34.660000,PM10,13572
22.290001,34.730000,11.230000,9.980000,0.490000,44.880001,-0.760000,0.400000,276.350006,72.160004,93674.179688,32.53,108.31,34.730000,PM10,13573
20.719999,32.490002,10.780000,10.090000,0.490000,44.700001,-0.970000,0.770000,277.109985,71.160004,95151.968750,32.52,108.47,32.490002,PM10,13574
19.230000,30.610001,10.210000,10.580000,0.500000,43.919998,-1.250000,0.660000,277.059998,72.010002,94678.929688,32.52,108.63,30.610001,PM10,13575
16.870001,28.780001,10.010000,11.900000,0.570000,40.590000,-1.210000,0.040000,276.339996,72.139999,93496.476562,32.51,108.79,28.780001,PM10,13576
17.309999,29.350000,10.750000,11.820000,0.570000,38.930000,-0.130000,0.390000,276.630005,70.669998,94186.929688,32.51,108.95,29.350000,PM10,13577
19.150000,32.180000,12.060000,11.760000,0.550000,38.320000,0.970000,0.660000,277.290009,69.339996,95470.453125,32.5,109.12,32.180000,PM10,13578
21.820000,34.200001,11.580000,9.620000,0.500000,40.500000,1.480000,0.220000,276.609985,71.129997,94611.562500,32.5,109.28,34.200001,PM10,13579
21.430000,33.349998,10.970000,8.590000,0.470000,42.320000,1.900000,-0.650000,275.869995,71.970001,92845.687500,32.49,109.44,33.349998,PM10,13580
18.590000,27.639999,7.640000,11.940000,0.330000,55.320000,-1.140000,-2.220000,274.019989,57.889999,87811.390625,32.7,106.21,27.639999,PM10,13814
20.670000,30.870001,7.370000,11.150000,0.350000,55.330002,-1.200000,-2.390000,273.480011,57.880001,86844.937500,32.7,106.37,30.870001,PM10,13815
19.709999,29.219999,7.040000,9.720000,0.350000,58.759998,-1.700000,-3.270000,272.200012,58.930000,84036.757812,32.7,106.54,29.219999,PM10,13816
26.760000,37.270000,10.910000,6.860000,0.360000,57.480000,-1.180000,-2.070000,272.709991,68.000000,85438.953125,32.69,107.18,38.228573,PM2.5,13820
24.469999,33.889999,10.960000,6.100000,0.340000,58.189999,-2.060000,-1.970000,273.079987,68.639999,85899.796875,32.69,107.34,34.957142,PM2.5,13821
22.480000,31.280001,11.170000,6.140000,0.340000,56.980000,-2.320000,-2.030000,272.130005,70.300003,84073.859375,32.68,107.51,32.114285,PM2.5,13822
22.850000,32.740002,10.690000,7.370000,0.370000,54.000000,-1.850000,-2.550000,271.640015,72.230003,83711.320312,32.68,107.67,32.740002,PM10,13823
22.450001,32.320000,11.250000,8.230000,0.390000,51.450001,-1.180000,-2.280000,273.140015,70.160004,86592.500000,32.68,107.83,32.320000,PM10,13824
23.320000,33.849998,10.910000,8.790000,0.420000,48.500000,-0.560000,-1.410000,274.500000,70.050003,88962.843750,32.67,107.99,33.849998,PM10,13825
23.410000,34.299999,11.780000,8.760000,0.440000,46.279999,0.060000,-0.110000,275.890015,69.800003,91542.476562,32.67,108.15,34.299999,PM10,13826
23.420000,35.160000,12.380000,9.230000,0.490000,44.020000,0.310000,0.970000,276.739990,70.739998,94098.226562,32.66,108.31,35.160000,PM10,13827
22.709999,34.619999,12.180000,9.730000,0.510000,43.009998,0.200000,0.910000,276.950012,72.610001,95048.757812,32.66,108.48,34.619999,PM10,13828
20.389999,32.270000,11.610000,10.660000,0.520000,42.279999,0.120000,1.070000,277.119995,72.940002,95184.429688,32.65,108.64,32.270000,PM10,13829
15.620000,28.150000,11.320000,11.070000,0.570000,41.580002,-0.010000,1.070000,277.600006,70.389999,95572.296875,32.65,108.8,28.150000,PM10,13830
14.640000,28.139999,11.880000,12.140000,0.590000,39.060001,0.210000,1.170000,278.480011,67.330002,97198.492188,32.65,108.96,28.139999,PM10,13831
15.890000,30.160000,12.680000,13.450000,0.600000,37.110001,0.580000,1.020000,278.540009,68.120003,97688.429688,32.64,109.12,30.160000,PM10,13832
20.700001,33.310001,11.500000,9.910000,0.510000,40.619999,0.800000,0.660000,277.059998,71.900002,95590.148438,32.63,109.28,33.310001,PM10,13833
21.260000,33.450001,10.650000,9.030000,0.490000,42.160000,1.370000,-0.310000,275.559998,73.849998,92802.023438,32.63,109.44,33.450001,PM10,13834
21.389999,33.320000,10.390000,8.340000,0.460000,44.060001,2.010000,-1.290000,275.640015,70.339996,91933.273438,32.62,109.61,33.320000,PM10,13835
21.590000,34.119999,10.310000,8.110000,0.450000,44.980000,2.030000,-1.560000,275.980011,68.489998,92100.023438,32.62,109.77,34.119999,PM10,13836
22.190001,36.020000,10.600000,7.870000,0.460000,45.799999,2.130000,-1.690000,275.309998,68.559998,90959.226562,32.61,109.93,36.020000,PM10,13837
16.680000,24.340000,6.630000,12.120000,0.340000,57.619999,-1.150000,-3.810000,277.510010,40.419998,90684.703125,32.84,105.57,24.340000,PM10,14067
16.690001,24.870001,7.480000,13.310000,0.350000,56.790001,-1.790000,-4.410000,277.309998,42.590000,91032.023438,32.84,105.73,24.870001,PM10,14068
18.280001,27.790001,7.590000,13.090000,0.350000,53.950001,-0.120000,-1.540000,276.089996,51.490002,91116.039062,32.84,106.21,27.790001,PM10,14071
21.530001,32.320000,8.040000,13.290000,0.390000,51.439999,-0.570000,-0.350000,275.359985,54.299999,89962.750000,32.84,106.38,32.320000,PM10,14072
23.969999,35.180000,7.840000,12.850000,0.420000,51.980000,-0.890000,-0.620000,273.559998,56.470001,86672.492188,32.83,106.54,35.180000,PM10,14073
24.059999,36.090000,8.150000,13.530000,0.460000,50.759998,-0.000000,-0.780000,273.649994,56.610001,86683.718750,32.83,106.7,36.090000,PM10,14074
24.459999,37.730000,9.560000,14.390000,0.510000,47.980000,0.970000,-0.430000,275.170013,55.270000,89297.601562,32.83,106.86,37.730000,PM10,14075
28.510000,41.930000,10.880000,12.590000,0.500000,48.240002,1.280000,0.090000,275.640015,57.090000,90337.710938,32.83,107.02,41.930000,PM10,14076
31.260000,43.790001,12.280000,9.670000,0.450000,50.779999,0.730000,0.680000,275.429993,60.750000,90014.773438,32.82,107.19,44.657143,PM2.5,14077
27.629999,38.599998,12.450000,7.800000,0.400000,53.689999,-1.030000,0.500000,275.660004,62.630001,90206.023438,32.82,107.35,39.471428,PM2.5,14078
25.150000,36.450001,11.710000,8.110000,0.400000,52.669998,-2.070000,0.440000,275.339996,62.889999,89735.382812,32.82,107.51,36.450001,PM10,14079
23.700001,34.320000,11.580000,8.380000,0.400000,51.389999,-1.530000,0.240000,274.799988,64.440002,88785.117188,32.82,107.67,34.320000,PM10,14080
22.750000,32.849998,12.760000,8.740000,0.400000,49.740002,-0.720000,-0.130000,274.929993,65.690002,89236.609375,32.81,107.83,32.849998,PM10,14081
23.860001,34.689999,11.420000,9.020000,0.430000,47.360001,-0.030000,-0.630000,275.450012,66.550003,90200.976562,32.81,108.0,34.689999,PM10,14082
24.750000,35.790001,11.810000,8.850000,0.440000,46.430000,0.510000,0.200000,276.859985,66.360001,93238.156250,32.8,108.16,35.790001,PM10,14083
24.730000,36.580002,12.520000,9.000000,0.480000,43.889999,0.850000,0.920000,277.100006,69.050003,94705.109375,32.8,108.32,36.580002,PM10,14084
22.870001,34.419998,12.640000,9.200000,0.490000,43.349998,0.910000,0.960000,276.589996,71.489998,93719.703125,32.8,108.48,34.419998,PM10,14085
20.570000,32.750000,12.430000,9.860000,0.510000,42.430000,1.100000,1.250000,277.540009,70.669998,95401.429688,32.79,108.64,32.750000,PM10,14086
17.040001,29.670000,11.600000,9.860000,0.530000,42.830002,1.030000,1.170000,278.410004,69.129997,96848.976562,32.79,108.8,29.670000,PM10,14087
16.020000,28.420000,11.380000,10.260000,0.520000,42.580002,0.780000,0.530000,278.250000,69.440002,96759.382812,32.78,108.97,28.420000,PM10,14088
