PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,36.290001,11.470000,3.060000,0.360000,59.500000,-0.980000,-0.260000,276.079987,84.070000,80419.898438,31.82,109.24,40.700001,PM2.5,12331
28.309999,37.400002,11.970000,3.320000,0.380000,58.790001,-0.030000,-2.160000,277.440002,79.959999,83387.796875,31.81,109.4,40.442856,PM2.5,12332
28.410000,37.990002,12.800000,4.170000,0.410000,57.680000,-0.920000,-2.660000,278.220001,79.480003,85949.562500,31.81,109.56,40.585712,PM2.5,12333
29.180000,36.509998,11.070000,3.310000,0.370000,59.080002,-1.870000,0.300000,277.239990,78.169998,81676.617188,31.96,109.09,41.685715,PM2.5,12575
28.850000,36.509998,11.260000,3.200000,0.370000,59.810001,-1.130000,1.000000,276.390015,80.930000,80712.140625,31.95,109.25,41.214287,PM2.5,12576
29.400000,38.250000,11.580000,3.390000,0.390000,58.560001,-0.160000,-0.190000,276.149994,83.410004,81502.468750,31.95,109.41,42.000000,PM2.5,12577
29.250000,38.799999,12.750000,4.190000,0.410000,58.200001,0.130000,-1.040000,277.410004,81.709999,84947.593750,31.94,109.57,41.785713,PM2.5,12578
32.439999,41.459999,11.210000,5.660000,0.440000,54.189999,-2.860000,-1.210000,277.059998,78.910004,83540.757812,32.11,108.78,46.342854,PM2.5,12823
31.980000,40.660000,11.730000,5.220000,0.430000,56.480000,-1.700000,-0.410000,278.070007,76.989998,85773.031250,32.1,108.94,45.685715,PM2.5,12824
30.030001,38.540001,11.700000,4.400000,0.410000,57.990002,-1.880000,0.000000,278.640015,74.169998,85753.843750,32.1,109.1,42.900002,PM2.5,12825
28.139999,36.970001,11.880000,4.220000,0.410000,58.959999,-1.710000,0.790000,278.059998,76.720001,84696.906250,32.09,109.26,40.200001,PM2.5,12826
28.260000,38.299999,12.120000,4.390000,0.430000,57.740002,-0.840000,0.960000,277.790009,78.629997,85039.546875,32.09,109.42,40.371429,PM2.5,12827
29.010000,39.610001,12.900000,4.970000,0.450000,57.040001,-0.200000,0.660000,278.269989,78.370003,87010.609375,32.08,109.58,41.442856,PM2.5,12828
32.990002,44.200001,11.350000,7.160000,0.510000,46.419998,-6.880000,-2.480000,281.980011,60.919998,91631.148438,32.27,107.82,47.128574,PM2.5,13067
33.310001,44.310001,11.030000,7.430000,0.510000,46.230000,-6.510000,-2.910000,279.709991,70.110001,89325.242188,32.26,107.98,47.585716,PM2.5,13068
