PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.040001,55.480000,20.480000,11.790000,0.540000,30.790001,-3.890000,0.020000,272.399994,99.010002,80553.343750,31.82,109.24,55.050003,PM2.5,12331
37.770000,55.259998,21.610001,12.400000,0.560000,28.240000,-2.820000,-3.190000,273.239990,97.180000,83579.929688,31.81,109.4,53.462502,PM2.5,12332
36.910000,54.880001,22.910000,13.070000,0.600000,26.100000,-2.770000,-4.120000,273.929993,97.660004,86187.312500,31.81,109.56,52.440002,PM10,12333
36.320000,50.680000,18.299999,11.910000,0.520000,32.169998,-4.010000,2.710000,273.880005,94.019997,81807.828125,31.96,109.09,51.650002,PM2.5,12575
39.080002,54.380001,18.930000,12.510000,0.550000,28.080000,-4.330000,2.060000,272.380005,97.739998,80844.046875,31.95,109.25,55.100002,PM2.5,12576
39.889999,56.450001,19.990000,12.760000,0.570000,26.070000,-3.640000,-0.410000,271.910004,99.440002,81664.617188,31.95,109.41,56.112499,PM2.5,12577
38.630001,55.560001,22.459999,12.980000,0.590000,24.870001,-2.560000,-1.980000,273.170013,99.709999,85180.960938,31.94,109.57,54.537502,PM2.5,12578
32.500000,45.869999,15.630000,14.620000,0.530000,28.730000,-3.000000,-1.190000,273.480011,99.220001,83701.429688,32.11,108.78,46.428570,PM2.5,12823
33.360001,46.430000,16.740000,14.240000,0.540000,27.930000,-2.480000,-0.110000,274.890015,94.830002,85971.031250,32.1,108.94,47.657143,PM2.5,12824
33.299999,47.340000,18.059999,13.720000,0.550000,27.030001,-4.160000,1.000000,275.239990,91.339996,85955.789062,32.1,109.1,47.571426,PM2.5,12825
34.060001,49.180000,19.270000,13.580000,0.570000,25.400000,-4.900000,1.160000,273.959991,94.839996,84900.562500,32.09,109.26,49.180000,PM10,12826
34.410000,51.340000,18.090000,13.710000,0.600000,22.690001,-4.330000,1.090000,273.299988,99.089996,85267.757812,32.09,109.42,50.669998,PM10,12827
33.139999,50.689999,18.360001,13.840000,0.610000,21.459999,-3.370000,0.030000,274.089996,99.989998,87285.546875,32.08,109.58,50.345001,PM10,12828
22.690001,39.810001,15.400000,14.450000,0.500000,33.080002,-11.060000,-6.540000,277.540009,83.879997,91900.796875,32.27,107.82,39.810001,PM10,13067
23.950001,39.779999,14.820000,14.860000,0.510000,30.110001,-9.300000,-6.350000,275.299988,96.330002,89578.703125,32.26,107.98,39.779999,PM10,13068
24.389999,39.320000,14.350000,15.760000,0.520000,28.110001,-5.550000,-5.860000,274.670013,99.959999,88862.382812,32.26,108.14,39.320000,PM10,13069
22.200001,36.080002,15.440000,15.980000,0.540000,27.100000,-3.950000,-4.570000,275.709991,96.339996,89673.960938,32.26,108.3,36.080002,PM10,13070
26.719999,40.220001,16.030001,15.800000,0.550000,25.510000,-4.020000,-2.020000,274.260010,99.699997,86557.890625,32.25,108.62,40.220001,PM10,13072
29.309999,42.330002,16.830000,16.090000,0.550000,24.660000,-3.360000,-0.840000,274.899994,98.250000,87629.406250,32.24,108.78,42.330002,PM10,13073
29.709999,42.060001,17.129999,15.790000,0.560000,24.320000,-4.370000,-0.940000,275.910004,93.220001,89028.171875,32.24,108.94,42.442856,PM2.5,13074
31.610001,45.080002,18.129999,14.850000,0.570000,24.959999,-5.790000,-0.240000,275.209991,94.699997,87919.171875,32.23,109.1,45.157143,PM2.5,13075
32.009998,47.290001,17.180000,14.650000,0.590000,22.410000,-5.430000,0.290000,274.649994,98.680000,88082.437500,32.23,109.26,47.290001,PM10,13076
29.090000,45.900002,16.879999,14.510000,0.610000,21.139999,-4.240000,0.700000,276.010010,96.370003,90493.187500,32.22,109.42,45.900002,PM10,13077
22.030001,40.189999,14.970000,12.940000,0.480000,37.750000,-6.880000,-5.180000,276.850006,81.190002,89524.140625,32.41,107.5,40.189999,PM10,13316
22.190001,38.939999,15.490000,13.500000,0.490000,36.080002,-7.520000,-5.980000,277.700012,79.000000,91388.320312,32.41,107.66,38.939999,PM10,13317
22.450001,39.200001,14.830000,13.860000,0.500000,32.709999,-9.120000,-6.720000,276.209991,87.309998,90058.273438,32.4,107.82,39.200001,PM10,13318
25.350000,40.860001,14.470000,14.230000,0.510000,30.629999,-7.620000,-5.030000,274.549988,98.589996,88624.203125,32.4,107.98,40.860001,PM10,13319
22.750000,37.650002,14.370000,15.170000,0.530000,28.260000,-5.470000,-5.480000,275.649994,98.360001,90778.117188,32.4,108.14,37.650002,PM10,13320
20.049999,34.209999,14.420000,15.900000,0.550000,26.459999,-5.270000,-4.900000,276.459991,95.839996,91796.492188,32.39,108.3,34.209999,PM10,13321
