PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,59.450001,14.870000,6.820000,0.520000,47.570000,-2.030000,2.270000,275.350006,100.000000,80153.906250,31.82,109.24,61.862503,PM2.5,12331
45.169998,61.540001,15.910000,7.580000,0.540000,48.529999,-0.020000,0.860000,276.529999,99.089996,83127.851562,31.81,109.4,62.712498,PM2.5,12332
43.270000,59.779999,16.639999,8.390000,0.550000,49.080002,0.720000,0.330000,277.809998,94.550003,85679.500000,31.81,109.56,60.337502,PM2.5,12333
42.580002,58.000000,12.740000,7.910000,0.560000,48.740002,-2.310000,2.520000,276.489990,97.580002,81397.656250,31.96,109.09,59.475002,PM2.5,12575
46.009998,61.049999,13.380000,7.390000,0.540000,48.830002,-1.850000,3.300000,275.779999,99.230003,80441.843750,31.95,109.25,63.762497,PM2.5,12576
47.500000,63.330002,14.200000,7.740000,0.550000,47.869999,-0.280000,2.670000,275.820007,99.080002,81238.578125,31.95,109.41,65.625000,PM2.5,12577
45.740002,61.570000,15.510000,8.350000,0.560000,50.180000,0.930000,1.830000,277.299988,95.349998,84670.179688,31.94,109.57,63.425003,PM2.5,12578
40.650002,56.250000,11.210000,10.500000,0.630000,45.770000,-1.620000,0.220000,276.660004,96.480003,83255.710938,32.11,108.78,57.062500,PM2.5,12823
40.930000,56.830002,11.800000,10.340000,0.630000,47.169998,-0.620000,0.300000,277.890015,90.949997,85486.046875,32.1,108.94,57.412498,PM2.5,12824
40.790001,57.189999,12.400000,9.040000,0.600000,49.369999,-1.370000,1.270000,278.320007,88.949997,85468.242188,32.1,109.1,57.237503,PM2.5,12825
42.730000,59.070000,13.110000,8.710000,0.590000,50.290001,-1.610000,2.000000,277.839996,90.930000,84414.421875,32.09,109.26,59.662498,PM2.5,12826
44.520000,62.290001,12.880000,8.960000,0.600000,47.720001,-0.700000,2.380000,277.779999,91.300003,84758.429688,32.09,109.42,61.900002,PM2.5,12827
45.869999,64.019997,13.550000,10.210000,0.620000,45.700001,-0.420000,1.600000,277.980011,92.230003,86728.000000,32.08,109.58,63.587498,PM2.5,12828
47.240002,66.059998,10.640000,14.680000,0.760000,36.590000,-7.750000,-4.270000,280.250000,82.230003,91341.343750,32.27,107.82,65.300003,PM2.5,13067
50.160000,69.570000,9.960000,16.389999,0.800000,33.889999,-6.540000,-4.290000,277.760010,94.029999,89042.437500,32.26,107.98,68.949997,PM2.5,13068
53.610001,73.970001,9.610000,18.450001,0.840000,32.150002,-3.040000,-3.680000,276.670013,99.480003,88328.070312,32.26,108.14,73.262497,PM2.5,13069
50.240002,71.059998,10.260000,18.760000,0.860000,34.619999,-1.450000,-2.950000,277.559998,97.059998,89133.671875,32.26,108.3,69.050003,PM2.5,13070
45.220001,63.770000,10.500000,15.930000,0.800000,40.230000,-1.950000,-0.660000,277.230011,96.440002,86059.148438,32.25,108.62,62.775002,PM2.5,13072
42.680000,61.060001,10.950000,15.380000,0.770000,42.150002,-0.670000,0.020000,277.940002,92.940002,87109.437500,32.24,108.78,59.599998,PM2.5,13073
41.080002,59.080002,11.360000,13.980000,0.730000,43.880001,-0.670000,-0.670000,278.690002,88.949997,88489.460938,32.24,108.94,57.600002,PM2.5,13074
42.090000,60.310001,12.120000,11.960000,0.680000,46.380001,-1.700000,-0.000000,278.350006,89.760002,87393.890625,32.23,109.1,58.862499,PM2.5,13075
43.880001,63.750000,11.970000,12.480000,0.700000,44.160000,-2.010000,0.100000,277.929993,92.260002,87529.296875,32.23,109.26,61.100002,PM2.5,13076
42.490002,64.370003,11.960000,13.720000,0.720000,43.470001,-2.000000,0.260000,279.059998,87.910004,89884.257812,32.22,109.42,59.362503,PM2.5,13077
44.450001,61.730000,10.300000,12.370000,0.690000,39.139999,-3.890000,-2.430000,280.100006,83.910004,88988.242188,32.41,107.5,61.812500,PM2.5,13316
44.910000,62.380001,10.730000,13.860000,0.720000,38.950001,-4.610000,-3.720000,280.890015,79.839996,90823.656250,32.41,107.66,62.387501,PM2.5,13317
47.470001,66.050003,10.230000,15.330000,0.760000,35.810001,-6.230000,-4.840000,279.269989,85.809998,89516.156250,32.4,107.82,65.587502,PM2.5,13318
50.959999,69.879997,9.990000,16.209999,0.790000,34.990002,-4.790000,-3.760000,277.089996,96.879997,88090.687500,32.4,107.98,69.949997,PM2.5,13319
51.470001,71.959999,9.880000,18.370001,0.840000,33.119999,-2.330000,-3.770000,277.429993,96.580002,90205.546875,32.4,108.14,70.587502,PM2.5,13320
50.540001,72.260002,9.780000,20.740000,0.910000,31.930000,-1.690000,-2.910000,278.149994,94.160004,91214.117188,32.39,108.3,69.425003,PM2.5,13321
49.250000,71.199997,9.650000,22.709999,0.950000,32.009998,-1.530000,-1.690000,277.899994,95.089996,90348.906250,32.39,108.47,67.812500,PM2.5,13322
