PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.599998,50.770000,17.510000,7.950000,0.390000,60.970001,-2.660000,0.210000,277.130005,73.949997,80385.179688,31.82,109.24,57.000000,PM2.5,12331
39.900002,50.709999,17.730000,7.700000,0.400000,63.020000,-0.500000,-1.900000,278.809998,67.110001,83346.492188,31.81,109.4,56.125000,PM2.5,12332
39.209999,50.419998,17.049999,7.810000,0.420000,64.449997,0.230000,-2.430000,279.940002,63.900002,85888.148438,31.81,109.56,55.262497,PM2.5,12333
40.180000,50.689999,17.650000,9.690000,0.410000,59.709999,-4.110000,1.410000,278.529999,68.949997,81628.156250,31.96,109.09,56.474998,PM2.5,12575
40.939999,51.959999,17.389999,9.130000,0.420000,61.270000,-2.710000,1.420000,277.519989,71.820000,80680.921875,31.95,109.25,57.424999,PM2.5,12576
41.470001,53.330002,16.889999,9.180000,0.430000,61.380001,-0.650000,0.250000,277.609985,71.389999,81476.203125,31.95,109.41,58.087502,PM2.5,12577
40.040001,52.380001,16.990000,9.360000,0.440000,65.000000,1.140000,-0.220000,279.619995,64.860001,84896.617188,31.94,109.57,56.300003,PM2.5,12578
39.689999,50.130001,17.370001,13.370000,0.430000,59.500000,-4.100000,-0.880000,278.700012,64.930000,83487.609375,32.11,108.78,55.862499,PM2.5,12823
40.240002,51.099998,17.850000,12.920000,0.440000,58.709999,-2.690000,-0.020000,280.269989,59.990002,85711.609375,32.1,108.94,56.550003,PM2.5,12824
39.860001,51.130001,17.930000,11.130000,0.440000,59.799999,-3.200000,0.960000,280.839996,58.900002,85692.343750,32.1,109.1,56.075001,PM2.5,12825
39.880001,51.860001,17.799999,10.440000,0.450000,62.529999,-2.620000,1.530000,280.010010,61.619999,84649.851562,32.09,109.26,56.100002,PM2.5,12826
41.540001,55.279999,16.600000,11.040000,0.480000,59.490002,-0.810000,1.570000,279.929993,62.299999,84993.539062,32.09,109.42,58.175003,PM2.5,12827
43.200001,58.320000,16.600000,11.700000,0.500000,59.779999,0.740000,1.040000,280.929993,59.689999,86945.226562,32.08,109.58,60.250000,PM2.5,12828
42.529999,60.259998,18.400000,15.010000,0.470000,54.910000,-10.330000,-5.010000,284.079987,45.680000,91485.828125,32.27,107.82,59.412498,PM2.5,13067
44.430000,61.680000,18.280001,16.600000,0.490000,52.980000,-9.130000,-5.190000,281.720001,52.049999,89210.796875,32.26,107.98,61.787498,PM2.5,13068
45.810001,62.959999,18.469999,18.879999,0.510000,51.630001,-5.530000,-4.480000,280.649994,56.509998,88511.406250,32.26,108.14,63.512501,PM2.5,13069
43.990002,59.200001,18.809999,18.270000,0.500000,54.290001,-4.200000,-3.430000,281.540009,54.660000,89308.460938,32.26,108.3,61.237503,PM2.5,13070
41.000000,52.869999,18.059999,16.040001,0.470000,57.130001,-4.190000,-0.610000,280.640015,55.889999,86271.382812,32.25,108.62,57.500000,PM2.5,13072
41.730000,54.139999,18.420000,16.590000,0.490000,56.660000,-2.500000,0.560000,281.209991,54.799999,87320.750000,32.24,108.78,58.412498,PM2.5,13073
42.369999,55.450001,18.420000,16.350000,0.510000,55.610001,-2.290000,-0.160000,281.910004,53.299999,88689.812500,32.24,108.94,59.212498,PM2.5,13074
