PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,47.790001,16.889999,10.030000,0.550000,36.360001,-2.190000,1.970000,270.989990,98.949997,80261.070312,31.82,109.24,47.790001,PM10,12331
33.889999,48.869999,17.770000,10.770000,0.560000,33.080002,-0.940000,-0.500000,271.730011,98.099998,83291.773438,31.81,109.4,48.869999,PM10,12332
33.509998,49.299999,19.100000,12.280000,0.600000,28.590000,-1.090000,-1.930000,272.339996,97.379997,85908.367188,31.81,109.56,49.299999,PM10,12333
25.129999,38.680000,14.340000,10.690000,0.550000,34.869999,-1.580000,2.370000,272.390015,96.209999,81529.296875,31.96,109.09,38.680000,PM10,12575
30.850000,44.750000,15.180000,10.210000,0.550000,34.320000,-1.810000,3.260000,271.679993,95.190002,80550.460938,31.95,109.25,44.750000,PM10,12576
33.439999,47.360001,16.150000,10.650000,0.570000,31.959999,-1.270000,1.750000,271.089996,96.860001,81364.609375,31.95,109.41,47.771427,PM2.5,12577
32.740002,47.619999,18.750000,12.610000,0.610000,25.719999,-1.180000,-0.550000,271.540009,98.680000,84887.679688,31.94,109.57,47.619999,PM10,12578
16.780001,26.760000,11.570000,13.710000,0.610000,29.650000,-2.060000,-0.820000,271.779999,98.949997,83432.148438,32.11,108.78,26.760000,PM10,12823
16.940001,28.080000,12.440000,14.220000,0.620000,26.820000,-0.990000,-1.310000,272.820007,97.279999,85711.148438,32.1,108.94,28.080000,PM10,12824
19.780001,33.270000,13.520000,13.190000,0.600000,27.260000,-1.830000,-0.470000,273.399994,94.279999,85693.593750,32.1,109.1,33.270000,PM10,12825
23.540001,38.000000,14.480000,12.920000,0.600000,27.010000,-2.590000,0.690000,272.839996,93.570000,84620.031250,32.09,109.26,38.000000,PM10,12826
25.840000,41.160000,14.190000,13.490000,0.620000,24.469999,-2.890000,1.260000,272.119995,96.160004,84975.726562,32.09,109.42,41.160000,PM10,12827
25.830000,41.840000,15.560000,14.990000,0.650000,20.260000,-2.480000,0.530000,271.910004,99.110001,87000.531250,32.08,109.58,41.840000,PM10,12828
12.820000,26.969999,12.200000,17.799999,0.680000,23.670000,-10.260000,-6.410000,275.130005,85.019997,91661.937500,32.27,107.82,26.969999,PM10,13067
12.490000,25.290001,11.440000,18.299999,0.690000,21.950001,-8.850000,-6.220000,272.989990,95.370003,89327.593750,32.26,107.98,25.290001,PM10,13068
11.720000,23.230000,11.060000,19.040001,0.710000,19.820000,-4.920000,-5.640000,272.239990,99.809998,88612.617188,32.26,108.14,23.800001,NO2,13069
9.970000,20.900000,12.110000,18.600000,0.720000,19.719999,-3.170000,-4.260000,273.190002,99.080002,89430.968750,32.26,108.3,23.250000,NO2,13070
