PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.910000,53.700001,14.540000,5.300000,0.380000,58.599998,5.090000,0.140000,277.190002,75.769997,80492.773438,31.82,109.24,52.387501,PM2.5,12331
41.669998,61.560001,17.430000,5.550000,0.390000,55.830002,4.120000,1.040000,279.339996,70.930000,83441.796875,31.81,109.4,58.337498,PM2.5,12332
46.580002,69.260002,20.299999,6.200000,0.410000,54.160000,3.050000,3.040000,279.769989,78.059998,85993.828125,31.81,109.56,64.475006,PM2.5,12333
36.599998,53.169998,13.200000,5.840000,0.380000,59.220001,3.620000,3.610000,277.290009,83.279999,81757.203125,31.96,109.09,52.000000,PM2.5,12575
39.090000,57.439999,15.370000,5.640000,0.370000,58.110001,4.900000,1.750000,277.579987,73.629997,80785.023438,31.95,109.25,55.112499,PM2.5,12576
43.330002,64.959999,17.459999,5.750000,0.380000,55.380001,4.430000,0.810000,278.709991,67.949997,81561.656250,31.95,109.41,60.412502,PM2.5,12577
48.230000,72.669998,20.469999,6.290000,0.400000,54.500000,3.100000,1.900000,280.380005,68.389999,84977.289062,31.94,109.57,66.537498,PM2.5,12578
44.509998,64.970001,13.330000,9.270000,0.460000,52.270000,3.940000,3.910000,277.820007,84.889999,83603.406250,32.11,108.78,61.887497,PM2.5,12823
40.509998,60.599998,13.440000,8.230000,0.430000,54.209999,4.230000,4.050000,279.920013,76.510002,85811.179688,32.1,108.94,56.887497,PM2.5,12824
38.770000,59.189999,14.030000,7.270000,0.410000,54.950001,3.920000,3.730000,280.279999,72.900002,85797.429688,32.1,109.1,54.712502,PM2.5,12825
41.660000,64.900002,16.600000,7.110000,0.410000,54.639999,4.170000,2.480000,280.130005,68.989998,84737.562500,32.09,109.26,58.325001,PM2.5,12826
48.599998,78.400002,19.090000,7.670000,0.430000,51.250000,3.510000,0.770000,280.200012,68.430000,85070.906250,32.09,109.42,67.000000,PM2.5,12827
55.560001,90.279999,21.320000,8.360000,0.460000,49.169998,2.140000,0.130000,280.679993,68.980003,87025.210938,32.08,109.58,75.700005,PM2.5,12828
38.860001,60.500000,7.790000,8.830000,0.480000,48.529999,0.120000,0.640000,280.619995,81.690002,91739.523438,32.27,107.82,55.250000,PM10,13067
41.049999,63.230000,8.530000,10.060000,0.490000,47.750000,1.570000,1.810000,279.679993,86.370003,89411.023438,32.26,107.98,57.562500,PM2.5,13068
44.029999,68.019997,9.800000,12.320000,0.520000,45.549999,2.610000,3.040000,279.660004,86.099998,88656.367188,32.26,108.14,61.287498,PM2.5,13069
41.369999,64.410004,10.600000,11.080000,0.480000,48.730000,1.780000,2.310000,280.339996,83.769997,89461.976562,32.26,108.3,57.962498,PM2.5,13070
43.220001,66.410004,13.240000,10.250000,0.470000,50.759998,2.920000,3.520000,279.329987,82.230003,86387.851562,32.25,108.62,60.275002,PM2.5,13072
43.259998,67.900002,14.330000,10.660000,0.470000,49.529999,3.590000,2.610000,280.559998,75.029999,87414.343750,32.24,108.78,60.324997,PM2.5,13073
42.330002,68.309998,14.350000,10.510000,0.460000,49.220001,2.990000,1.170000,280.720001,75.790001,88794.296875,32.24,108.94,59.162502,PM2.5,13074
41.650002,68.320000,15.060000,9.550000,0.450000,50.029999,3.160000,1.300000,279.790009,78.980003,87704.187500,32.23,109.1,59.160000,PM10,13075
46.770000,79.120003,17.170000,9.800000,0.460000,47.860001,3.300000,0.810000,279.970001,76.839996,87822.703125,32.23,109.26,64.712502,PM2.5,13076
51.759998,92.580002,18.900000,10.630000,0.490000,43.970001,2.080000,-0.290000,280.570007,75.059998,90169.156250,32.22,109.42,71.290001,PM10,13077
29.290001,47.389999,6.300000,5.740000,0.390000,55.299999,0.730000,-0.180000,279.869995,73.650002,89358.671875,32.41,107.5,47.389999,PM10,13316
32.480000,53.410000,7.060000,7.110000,0.430000,54.020000,0.100000,0.340000,280.489990,74.930000,91209.023438,32.41,107.66,51.705002,PM10,13317
36.830002,60.980000,7.740000,8.740000,0.470000,51.490002,0.500000,0.670000,279.399994,82.779999,89894.976562,32.4,107.82,55.489998,PM10,13318
38.520000,62.549999,8.320000,9.210000,0.480000,49.299999,2.590000,1.630000,278.850006,86.070000,88425.578125,32.4,107.98,56.275002,PM10,13319
40.259998,66.250000,9.420000,10.490000,0.490000,46.810001,3.520000,2.210000,280.549988,80.760002,90500.093750,32.4,108.14,58.125000,PM10,13320
40.450001,69.589996,10.450000,11.110000,0.490000,45.860001,2.770000,1.480000,281.130005,79.099998,91510.578125,32.39,108.3,59.794998,PM10,13321
41.540001,72.959999,11.870000,12.220000,0.500000,45.209999,2.670000,1.670000,280.829987,80.690002,90648.882812,32.39,108.47,61.480000,PM10,13322
42.049999,78.540001,12.600000,14.080000,0.510000,42.389999,2.420000,0.280000,281.339996,76.639999,91714.960938,32.38,108.63,64.270004,PM10,13323
42.860001,82.269997,14.020000,15.090000,0.530000,41.060001,1.880000,-0.550000,280.630005,78.690002,91481.406250,32.38,108.79,66.134995,PM10,13324
44.020000,84.559998,14.760000,15.180000,0.530000,40.939999,2.150000,-0.190000,279.750000,81.250000,90174.351562,32.37,108.95,67.279999,PM10,13325
45.439999,87.129997,15.400000,14.180000,0.530000,41.290001,2.790000,0.130000,279.640015,81.180000,90064.796875,32.37,109.11,68.565002,PM10,13326
49.310001,97.080002,16.760000,14.340000,0.540000,39.689999,3.020000,-0.510000,279.920013,80.150002,90949.343750,32.36,109.27,73.540001,PM10,13327
