PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.139999,55.570000,17.700001,3.950000,0.480000,54.220001,-0.370000,3.410000,275.149994,97.680000,80119.140625,31.82,109.24,58.924999,PM2.5,12331
41.160000,54.490002,18.070000,4.020000,0.470000,56.750000,1.390000,3.290000,276.829987,94.790001,83088.453125,31.81,109.4,57.700001,PM2.5,12332
39.730000,52.240002,17.620001,4.710000,0.480000,57.310001,2.280000,2.980000,278.339996,90.330002,85636.992188,31.81,109.56,55.912498,PM2.5,12333
35.209999,48.220001,15.220000,3.850000,0.480000,54.000000,-0.620000,4.610000,276.720001,91.110001,81358.132812,31.96,109.09,50.262497,PM2.5,12575
38.630001,51.160000,16.190001,3.780000,0.470000,54.650002,0.140000,4.160000,276.179993,91.790001,80399.757812,31.95,109.25,54.537502,PM2.5,12576
40.889999,53.240002,16.670000,3.960000,0.470000,56.270000,1.190000,4.030000,276.489990,92.239998,81190.710938,31.95,109.41,57.362499,PM2.5,12577
39.910000,51.770000,16.940001,4.460000,0.480000,58.689999,1.820000,3.510000,278.510010,85.690002,84614.679688,31.94,109.57,56.137501,PM2.5,12578
33.580002,47.380001,13.980000,5.810000,0.530000,48.799999,0.210000,3.450000,277.619995,92.040001,83204.898438,32.11,108.78,47.971432,PM2.5,12823
33.580002,48.279999,14.540000,6.060000,0.540000,47.310001,0.210000,2.860000,279.269989,83.389999,85417.093750,32.1,108.94,48.279999,PM10,12824
33.790001,48.040001,14.750000,4.830000,0.510000,49.779999,-0.560000,2.980000,279.660004,79.750000,85403.617188,32.1,109.1,48.271431,PM2.5,12825
36.060001,49.790001,15.640000,4.630000,0.500000,52.290001,-0.780000,2.650000,278.920013,81.489998,84357.742188,32.09,109.26,51.325001,PM2.5,12826
38.310001,52.369999,15.770000,4.950000,0.510000,52.939999,-0.320000,2.610000,278.989990,81.400002,84697.132812,32.09,109.42,54.137501,PM2.5,12827
39.939999,53.980000,16.120001,5.720000,0.530000,54.169998,-0.290000,2.310000,279.920013,78.150002,86653.007812,32.08,109.58,56.174999,PM2.5,12828
