PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,32.950001,9.370000,4.130000,0.320000,60.759998,1.720000,-2.390000,277.239990,48.599998,80499.062500,31.82,109.24,36.500000,PM2.5,12331
30.889999,39.590000,11.850000,5.600000,0.350000,56.389999,1.360000,-1.310000,278.959991,51.220001,83456.679688,31.81,109.4,44.128571,PM2.5,12332
34.820000,44.730000,14.010000,7.240000,0.390000,52.389999,1.420000,-0.290000,280.000000,53.490002,86007.296875,31.81,109.56,49.742855,PM2.5,12333
27.490000,35.110001,9.870000,4.780000,0.340000,60.849998,1.330000,-0.190000,277.579987,52.220001,81768.117188,31.96,109.09,39.271427,PM2.5,12575
26.600000,34.139999,9.440000,4.780000,0.330000,60.400002,2.190000,-0.990000,277.160004,49.880001,80798.023438,31.95,109.25,38.000000,PM2.5,12576
28.340000,36.270000,10.020000,5.360000,0.340000,57.500000,2.410000,-1.290000,277.869995,49.980000,81576.453125,31.95,109.41,40.485714,PM2.5,12577
30.830000,39.580002,11.570000,6.540000,0.370000,54.799999,2.040000,-0.950000,279.869995,50.689999,84997.453125,31.94,109.57,44.042858,PM2.5,12578
32.189999,41.180000,11.080000,7.670000,0.400000,54.320000,2.000000,-0.160000,278.790009,51.060001,83623.218750,32.11,108.78,45.985714,PM2.5,12823
30.840000,39.619999,10.940000,7.580000,0.390000,55.520000,1.870000,0.660000,280.100006,51.360001,85839.640625,32.1,108.94,44.057144,PM2.5,12824
28.900000,37.459999,10.360000,6.470000,0.370000,57.380001,1.760000,0.980000,280.019989,51.650002,85825.296875,32.1,109.1,41.285713,PM2.5,12825
28.230000,36.930000,10.040000,6.550000,0.370000,57.049999,2.300000,0.780000,279.510010,51.599998,84767.937500,32.09,109.26,40.328571,PM2.5,12826
29.309999,38.340000,10.070000,7.020000,0.390000,54.540001,2.720000,0.100000,279.850006,50.250000,85096.976562,32.09,109.42,41.871429,PM2.5,12827
31.139999,40.750000,10.840000,7.640000,0.400000,51.990002,2.770000,-0.260000,280.989990,49.049999,87042.023438,32.08,109.58,44.485714,PM2.5,12828
44.020000,53.220001,11.470000,9.480000,0.600000,47.250000,0.290000,-0.050000,281.380005,59.599998,91750.851562,32.27,107.82,61.275002,PM2.5,13067
43.410000,53.400002,11.780000,10.310000,0.590000,46.209999,1.300000,0.490000,280.450012,61.660000,89425.398438,32.26,107.98,60.512501,PM2.5,13068
43.110001,54.400002,12.620000,12.000000,0.590000,45.169998,2.960000,2.020000,280.440002,60.549999,88671.500000,32.26,108.14,60.137501,PM2.5,13069
39.759998,50.840000,12.650000,9.430000,0.500000,49.299999,2.100000,2.820000,280.910004,60.180000,89471.593750,32.26,108.3,55.949997,PM2.5,13070
34.270000,44.270000,12.160000,8.140000,0.440000,51.799999,1.860000,1.610000,280.290009,52.389999,86408.726562,32.25,108.62,48.957142,PM2.5,13072
32.990002,42.820000,11.990000,9.100000,0.430000,50.599998,2.380000,0.690000,281.269989,49.230000,87438.148438,32.24,108.78,47.128574,PM2.5,13073
32.549999,42.330002,11.590000,9.300000,0.420000,50.779999,2.020000,0.540000,281.519989,51.000000,88811.507812,32.24,108.94,46.500000,PM2.5,13074
31.049999,40.700001,11.060000,8.210000,0.410000,52.389999,2.160000,1.130000,280.649994,54.180000,87723.976562,32.23,109.1,44.357143,PM2.5,13075
31.330000,41.389999,10.610000,8.530000,0.420000,51.110001,2.860000,1.160000,281.070007,52.349998,87845.703125,32.23,109.26,44.757141,PM2.5,13076
31.430000,41.849998,10.450000,9.050000,0.440000,49.529999,3.020000,0.770000,282.619995,48.380001,90172.453125,32.22,109.42,44.900002,PM2.5,13077
39.669998,47.200001,9.760000,7.600000,0.570000,47.439999,1.870000,-0.760000,281.339996,49.790001,89374.156250,32.41,107.5,55.837498,PM2.5,13316
39.470001,47.320000,10.210000,8.150000,0.570000,48.709999,1.430000,-0.250000,282.130005,49.910000,91214.078125,32.41,107.66,55.587502,PM2.5,13317
41.419998,49.709999,10.540000,9.290000,0.600000,47.529999,1.400000,-0.460000,280.950012,54.709999,89903.390625,32.4,107.82,58.024998,PM2.5,13318
41.599998,50.639999,10.910000,9.900000,0.590000,45.970001,3.070000,0.330000,280.250000,56.930000,88436.890625,32.4,107.98,58.250000,PM2.5,13319
41.529999,51.549999,11.590000,10.790000,0.590000,44.360001,4.580000,1.490000,281.769989,53.439999,90499.109375,32.4,108.14,58.162498,PM2.5,13320
40.680000,51.709999,12.350000,10.530000,0.550000,44.720001,3.950000,3.340000,282.070007,54.970001,91504.718750,32.39,108.3,57.099998,PM2.5,13321
38.400002,49.540001,12.780000,10.330000,0.520000,46.410000,3.210000,3.200000,282.279999,53.470001,90643.140625,32.39,108.47,54.250000,PM2.5,13322
37.380001,48.810001,12.760000,10.940000,0.500000,45.200001,2.770000,2.020000,283.410004,48.180000,91702.343750,32.38,108.63,52.975002,PM2.5,13323
36.599998,48.450001,13.010000,12.410000,0.500000,44.599998,2.200000,0.860000,282.980011,48.930000,91471.750000,32.38,108.79,52.000000,PM2.5,13324
36.310001,48.169998,12.800000,12.650000,0.490000,44.669998,2.160000,1.060000,282.019989,51.860001,90175.039062,32.37,108.95,51.637501,PM2.5,13325
35.639999,47.349998,12.280000,11.670000,0.480000,45.150002,2.480000,1.280000,281.899994,52.759998,90067.273438,32.37,109.11,50.799999,PM2.5,13326
35.759998,48.259998,11.740000,12.210000,0.500000,44.270000,3.120000,0.770000,282.359985,52.049999,90945.070312,32.36,109.27,50.949997,PM2.5,13327
35.349998,48.630001,11.460000,13.030000,0.530000,43.259998,3.620000,-0.120000,283.170013,50.270000,92560.632812,32.36,109.43,50.437500,PM2.5,13328
41.369999,46.869999,8.850000,8.170000,0.600000,44.520000,1.660000,-0.580000,279.820007,47.450001,86455.953125,32.55,107.18,57.962498,PM2.5,13566
38.090000,44.259998,8.980000,7.160000,0.560000,47.220001,2.080000,-0.250000,279.450012,47.709999,85539.218750,32.55,107.34,53.862499,PM2.5,13567
35.959999,42.980000,8.950000,6.920000,0.540000,48.230000,2.530000,-0.680000,279.519989,46.619999,84934.109375,32.55,107.5,51.199997,PM2.5,13568
36.770000,43.990002,9.400000,7.450000,0.560000,48.310001,2.880000,-0.340000,280.089996,47.650002,86120.476562,32.54,107.66,52.212502,PM2.5,13569
38.740002,46.470001,10.080000,8.710000,0.580000,46.930000,3.180000,0.550000,279.880005,51.500000,86791.140625,32.54,107.83,54.675003,PM2.5,13570
39.369999,47.840000,10.550000,9.480000,0.590000,45.169998,3.920000,0.960000,280.470001,50.849998,87511.343750,32.54,107.99,55.462498,PM2.5,13571
39.700001,48.990002,10.970000,10.440000,0.590000,43.060001,4.100000,0.640000,282.619995,46.480000,90487.726562,32.53,108.15,55.875000,PM2.5,13572
40.980000,51.580002,11.750000,11.310000,0.600000,41.110001,3.650000,1.980000,283.750000,46.880001,93464.500000,32.53,108.31,57.474998,PM2.5,13573
40.689999,52.490002,12.470000,12.240000,0.590000,40.410000,3.360000,2.330000,284.420013,47.599998,94903.796875,32.52,108.47,57.112499,PM2.5,13574
40.189999,53.189999,13.020000,14.200000,0.570000,39.049999,3.000000,1.440000,283.970001,48.650002,94449.546875,32.52,108.63,56.487499,PM2.5,13575
42.950001,58.220001,13.850000,17.110001,0.610000,37.040001,3.080000,1.370000,283.329987,49.299999,93296.718750,32.51,108.79,59.937500,PM2.5,13576
43.369999,59.119999,14.190000,18.340000,0.620000,36.189999,2.920000,1.610000,284.070007,47.150002,93962.703125,32.51,108.95,60.462498,PM2.5,13577
42.029999,57.660000,14.270000,18.270000,0.620000,36.590000,2.290000,1.270000,284.570007,46.349998,95214.046875,32.5,109.12,58.787498,PM2.5,13578
40.099998,55.459999,12.570000,16.090000,0.600000,37.590000,2.190000,0.710000,283.540009,49.419998,94383.382812,32.5,109.28,56.375000,PM2.5,13579
39.040001,54.830002,12.030000,16.160000,0.600000,38.000000,2.910000,-0.250000,282.209991,53.709999,92668.296875,32.49,109.44,55.050003,PM2.5,13580
