PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.500000,95.889999,13.190000,22.809999,0.940000,28.049999,-4.310000,-3.790000,277.899994,91.209999,88416.593750,32.4,107.98,99.375000,PM2.5,13319
78.440002,103.239998,14.100000,27.590000,0.980000,21.840000,-1.660000,-3.350000,277.679993,90.989998,90539.820312,32.4,108.14,104.300003,PM2.5,13320
83.620003,113.029999,14.910000,32.799999,1.090000,16.110001,-1.010000,-2.430000,278.140015,90.519997,91553.101562,32.39,108.3,110.775002,PM2.5,13321
83.370003,114.730003,15.790000,34.610001,1.110000,15.340000,-0.700000,-1.530000,278.019989,92.820000,90683.523438,32.39,108.47,110.462502,PM2.5,13322
82.320000,115.110001,15.270000,35.759998,1.130000,13.620000,-0.590000,-1.000000,278.779999,91.019997,91763.156250,32.38,108.63,109.150002,PM2.5,13323
78.349998,112.050003,15.980000,35.119999,1.090000,15.280000,-0.930000,-0.980000,279.089996,90.970001,91519.703125,32.38,108.79,104.187500,PM2.5,13324
76.500000,111.540001,16.570000,33.299999,1.030000,17.910000,-0.890000,-1.060000,278.769989,92.220001,90203.890625,32.37,108.95,101.875000,PM2.5,13325
76.879997,112.419998,16.830000,30.920000,0.970000,20.420000,-0.750000,-0.480000,278.890015,91.239998,90096.000000,32.37,109.11,102.349998,PM2.5,13326
77.570000,115.699997,18.030001,29.170000,0.940000,22.270000,-1.240000,0.240000,279.230011,89.400002,90986.531250,32.36,109.27,103.212502,PM2.5,13327
85.160004,130.389999,18.920000,31.830000,1.010000,19.959999,-1.810000,-0.100000,279.589996,86.239998,92629.031250,32.36,109.43,112.700005,PM2.5,13328
62.849998,82.860001,12.680000,12.730000,0.860000,37.970001,-2.720000,-3.710000,279.119995,86.690002,86395.773438,32.55,107.18,84.812500,PM2.5,13566
66.379997,86.089996,13.110000,14.680000,0.880000,36.950001,-2.250000,-3.050000,278.540009,90.089996,85486.773438,32.55,107.34,89.224998,PM2.5,13567
68.489998,88.800003,13.300000,17.139999,0.900000,35.160000,-2.510000,-3.010000,278.299988,90.959999,84884.210938,32.55,107.5,91.862495,PM2.5,13568
74.160004,95.970001,13.850000,20.870001,0.970000,30.240000,-3.230000,-4.010000,278.470001,89.349998,86079.156250,32.54,107.66,98.950005,PM2.5,13569
78.440002,101.570000,13.890000,24.340000,1.020000,25.260000,-3.540000,-3.550000,277.750000,91.349998,86768.679688,32.54,107.83,104.300003,PM2.5,13570
79.120003,103.660004,14.160000,26.620001,1.010000,21.940001,-2.440000,-1.750000,277.190002,92.870003,87520.960938,32.54,107.99,105.150002,PM2.5,13571
79.860001,107.510002,15.140000,29.410000,1.020000,19.690001,-1.340000,-1.830000,278.149994,87.290001,90552.250000,32.53,108.15,106.074997,PM2.5,13572
85.180000,118.059998,16.320000,34.200001,1.130000,15.340000,-1.190000,-1.430000,279.510010,81.459999,93567.718750,32.53,108.31,112.724998,PM2.5,13573
85.809998,121.860001,16.950001,36.599998,1.160000,14.540000,-1.430000,-0.890000,280.359985,78.919998,95020.250000,32.52,108.47,113.512497,PM2.5,13574
85.610001,122.680000,16.629999,37.650002,1.180000,13.590000,-2.160000,-0.930000,280.059998,81.610001,94546.132812,32.52,108.63,113.262497,PM2.5,13575
84.230003,123.669998,16.620001,38.000000,1.210000,13.420000,-2.090000,-1.180000,279.290009,84.940002,93376.320312,32.51,108.79,111.537506,PM2.5,13576
83.550003,126.790001,17.209999,39.009998,1.210000,12.660000,-0.920000,-1.230000,279.769989,82.900002,94057.632812,32.51,108.95,110.687500,PM2.5,13577
88.019997,134.320007,17.430000,39.040001,1.190000,12.960000,-0.620000,-0.560000,280.929993,79.440002,95316.960938,32.5,109.12,116.274994,PM2.5,13578
90.300003,138.429993,17.719999,35.139999,1.110000,16.490000,-1.590000,0.570000,280.649994,81.660004,94463.218750,32.5,109.28,119.125000,PM2.5,13579
95.769997,149.130005,18.389999,34.869999,1.130000,17.790001,-1.670000,0.050000,279.470001,84.750000,92733.031250,32.49,109.44,125.962494,PM2.5,13580
53.799999,80.779999,12.740000,19.209999,0.880000,28.680000,-3.460000,-1.700000,279.170013,83.389999,87752.273438,32.7,106.21,73.500000,PM2.5,13814
52.830002,78.660004,12.210000,15.950000,0.800000,30.219999,-3.940000,-1.720000,278.839996,84.849998,86800.218750,32.7,106.37,72.287506,PM2.5,13815
52.060001,76.360001,11.770000,14.380000,0.770000,32.189999,-4.120000,-2.160000,276.989990,93.050003,84050.937500,32.7,106.54,71.325005,PM2.5,13816
65.629997,87.300003,14.070000,13.420000,0.870000,33.360001,-1.230000,-1.910000,277.519989,93.760002,85445.296875,32.69,107.18,88.287498,PM2.5,13820
68.099998,88.320000,14.730000,13.970000,0.880000,35.099998,-1.290000,-1.360000,278.029999,92.510002,85900.046875,32.69,107.34,91.375000,PM2.5,13821
70.239998,89.540001,15.300000,15.950000,0.890000,36.029999,-1.410000,-0.870000,277.260010,96.070000,84108.812500,32.68,107.51,94.049995,PM2.5,13822
77.089996,99.389999,16.709999,22.170000,0.970000,28.530001,-1.170000,-0.690000,276.839996,97.410004,83753.593750,32.68,107.67,102.612495,PM2.5,13823
82.500000,108.800003,17.990000,28.080000,1.060000,21.219999,-1.590000,-0.410000,277.269989,93.379997,86588.250000,32.68,107.83,109.375000,PM2.5,13824
84.089996,113.389999,18.350000,31.760000,1.080000,17.180000,-1.680000,0.130000,277.709991,89.190002,88926.937500,32.67,107.99,111.362495,PM2.5,13825
81.959999,114.410004,19.600000,32.860001,1.060000,18.030001,-1.190000,0.350000,278.850006,83.080002,91474.828125,32.67,108.15,108.699997,PM2.5,13826
86.790001,123.419998,19.889999,36.459999,1.160000,15.110000,-1.540000,0.350000,279.980011,77.910004,93992.406250,32.66,108.31,114.737503,PM2.5,13827
87.230003,125.750000,19.420000,37.889999,1.180000,14.570000,-2.530000,-0.590000,280.440002,74.970001,94919.617188,32.66,108.48,115.287506,PM2.5,13828
87.139999,126.870003,19.059999,38.790001,1.190000,14.000000,-3.110000,-0.640000,280.290009,76.080002,95050.843750,32.65,108.64,115.175003,PM2.5,13829
88.019997,130.889999,18.930000,39.450001,1.230000,13.480000,-2.930000,-0.470000,280.420013,75.930000,95437.187500,32.65,108.8,116.274994,PM2.5,13830
89.199997,135.320007,18.930000,40.419998,1.240000,12.800000,-2.700000,-1.010000,281.429993,71.820000,97041.226562,32.65,108.96,117.750000,PM2.5,13831
95.910004,146.529999,18.480000,40.820000,1.260000,12.620000,-2.930000,-1.190000,281.920013,70.169998,97513.500000,32.64,109.12,126.137505,PM2.5,13832
103.680000,159.789993,18.280001,38.340000,1.240000,14.520000,-3.400000,-0.700000,280.660004,75.830002,95437.343750,32.63,109.28,135.850006,PM2.5,13833
110.000000,172.389999,17.790001,37.790001,1.280000,15.120000,-2.860000,-1.050000,278.980011,81.589996,92696.468750,32.63,109.44,143.750000,PM2.5,13834
115.120003,183.300003,17.920000,37.400002,1.290000,17.200001,-1.430000,-1.510000,278.600006,81.410004,91857.656250,32.62,109.61,150.171432,PM2.5,13835
119.529999,194.029999,17.639999,36.610001,1.310000,19.900000,-1.210000,-1.760000,278.850006,78.430000,92030.500000,32.62,109.77,156.471420,PM2.5,13836
127.330002,209.570007,16.940001,37.080002,1.370000,21.139999,-1.880000,-1.070000,278.399994,81.320000,90903.953125,32.61,109.93,167.614288,PM2.5,13837
49.970001,83.879997,10.630000,29.920000,1.060000,19.430000,-2.490000,-5.710000,281.470001,66.180000,90585.976562,32.84,105.57,68.712502,PM2.5,14067
53.810001,87.150002,11.720000,31.490000,1.110000,20.420000,-3.480000,-6.410000,281.190002,68.059998,90926.578125,32.84,105.73,73.512505,PM2.5,14068
62.520000,95.559998,13.370000,27.799999,1.110000,22.209999,-3.140000,-1.770000,280.779999,75.099998,91004.203125,32.84,106.21,84.400002,PM2.5,14071
61.450001,92.410004,13.470000,22.760000,1.020000,24.889999,-4.410000,-1.570000,280.429993,76.230003,89864.531250,32.84,106.38,83.062500,PM2.5,14072
58.259998,87.129997,12.740000,19.059999,0.940000,27.270000,-4.330000,-0.790000,278.170013,85.730003,86645.429688,32.83,106.54,79.074997,PM2.5,14073
63.130001,94.040001,13.440000,20.790001,1.040000,24.990000,-1.960000,-0.480000,277.649994,88.519997,86671.398438,32.83,106.7,85.162498,PM2.5,14074
82.279999,121.720001,15.910000,29.070000,1.470000,17.059999,0.060000,-0.470000,278.950012,82.980003,89247.351562,32.83,106.86,109.099998,PM2.5,14075
91.519997,129.729996,17.730000,28.200001,1.560000,16.520000,0.870000,-0.160000,279.579987,81.050003,90267.890625,32.83,107.02,120.649994,PM2.5,14076
94.559998,128.440002,17.780001,25.270000,1.540000,17.680000,1.240000,0.050000,279.600006,82.320000,89948.992188,32.82,107.19,124.449997,PM2.5,14077
92.080002,120.889999,18.090000,22.049999,1.420000,21.940001,0.990000,-0.100000,279.989990,82.019997,90136.046875,32.82,107.35,121.350006,PM2.5,14078
92.190002,117.839996,17.389999,21.799999,1.350000,24.230000,0.800000,0.030000,279.910004,83.250000,89670.507812,32.82,107.51,121.487503,PM2.5,14079
90.830002,117.250000,20.650000,27.620001,1.240000,20.809999,0.130000,1.100000,279.679993,84.410004,88732.882812,32.82,107.67,119.787506,PM2.5,14080
89.129997,117.459999,22.420000,31.930000,1.180000,18.080000,-1.640000,2.300000,278.970001,85.400002,89181.968750,32.81,107.83,117.662498,PM2.5,14081
87.690002,118.220001,21.389999,33.500000,1.130000,16.290001,-1.720000,2.080000,278.579987,85.040001,90147.007812,32.81,108.0,115.862503,PM2.5,14082
86.830002,121.430000,22.280001,35.520000,1.130000,15.810000,-0.710000,2.110000,279.820007,78.870003,93150.968750,32.8,108.16,114.787506,PM2.5,14083
90.470001,128.240005,22.020000,38.040001,1.200000,14.320000,-1.360000,1.530000,280.500000,74.959999,94587.679688,32.8,108.32,119.337502,PM2.5,14084
88.839996,126.589996,21.250000,38.340000,1.180000,14.840000,-2.440000,0.550000,279.869995,75.379997,93612.632812,32.8,108.48,117.299995,PM2.5,14085
88.120003,127.239998,20.000000,38.270000,1.170000,15.170000,-2.600000,0.670000,280.730011,71.639999,95276.218750,32.79,108.64,116.400002,PM2.5,14086
86.080002,126.830002,19.370001,37.470001,1.150000,16.299999,-2.950000,0.600000,281.720001,67.650002,96698.867188,32.79,108.8,113.850006,PM2.5,14087
88.779999,132.509995,19.610001,38.250000,1.170000,16.129999,-3.690000,-0.250000,281.559998,66.720001,96607.406250,32.78,108.97,117.224998,PM2.5,14088
95.620003,144.199997,19.420000,38.730000,1.200000,16.299999,-4.280000,-1.180000,281.350006,66.559998,96605.148438,32.78,109.13,125.775002,PM2.5,14089
102.580002,157.119995,19.100000,37.049999,1.210000,17.610001,-4.630000,-1.710000,280.410004,70.099998,95777.117188,32.77,109.29,134.475006,PM2.5,14090
110.279999,172.770004,18.629999,37.820000,1.270000,17.309999,-3.990000,-1.690000,278.720001,75.849998,93658.351562,32.77,109.45,144.100006,PM2.5,14091
120.169998,191.809998,18.559999,38.810001,1.350000,17.110001,-2.660000,-1.130000,278.239990,76.889999,92948.031250,32.76,109.61,157.385712,PM2.5,14092
128.070007,207.360001,18.240000,38.900002,1.400000,18.410000,-2.090000,-0.860000,278.869995,74.419998,94110.070312,32.75,109.78,168.671432,PM2.5,14093
135.410004,221.990005,17.600000,38.639999,1.440000,20.240000,-2.180000,-0.210000,278.940002,74.580002,94203.523438,32.75,109.94,179.157150,PM2.5,14094
142.789993,236.759995,16.889999,38.330002,1.480000,22.400000,-1.490000,0.060000,278.739990,74.919998,94293.343750,32.74,110.1,189.699997,PM2.5,14095
63.810001,100.279999,12.410000,33.169998,1.210000,20.230000,-2.430000,-3.850000,281.160004,68.599998,91933.351562,32.98,106.05,86.012505,PM2.5,14327
71.309998,108.529999,13.720000,32.520000,1.300000,20.139999,-3.690000,-2.380000,280.950012,71.839996,91582.601562,32.97,106.22,95.387497,PM2.5,14328
78.680000,117.120003,15.350000,31.740000,1.400000,18.400000,-4.300000,-1.270000,280.279999,75.480003,91069.976562,32.97,106.38,104.599998,PM2.5,14329
81.300003,120.820000,15.510000,31.120001,1.450000,17.820000,-3.250000,0.090000,280.549988,74.279999,91416.898438,32.97,106.54,107.875000,PM2.5,14330
86.860001,128.559998,16.129999,32.759998,1.610000,15.620000,-1.520000,0.660000,281.100006,72.529999,92439.406250,32.97,106.7,114.824997,PM2.5,14331
101.339996,145.910004,18.450001,37.130001,1.900000,10.800000,-0.250000,0.210000,281.980011,69.870003,94366.796875,32.97,106.87,132.924988,PM2.5,14332
112.410004,155.860001,22.070000,38.189999,2.010000,8.510000,0.470000,-0.170000,282.549988,68.580002,95701.929688,32.96,107.03,146.762512,PM2.5,14333
118.650002,160.000000,23.820000,36.689999,2.020000,9.020000,1.010000,-0.070000,282.130005,71.080002,95018.382812,32.96,107.19,155.214294,PM2.5,14334
117.269997,155.750000,23.770000,34.919998,1.920000,10.750000,1.380000,0.120000,281.829987,73.160004,94348.203125,32.96,107.35,153.242859,PM2.5,14335
113.910004,150.179993,23.770000,35.049999,1.840000,11.120000,1.150000,-0.130000,282.119995,73.089996,94666.890625,32.95,107.51,148.637512,PM2.5,14336
107.720001,141.690002,25.150000,36.029999,1.670000,11.500000,-0.390000,0.700000,282.440002,72.099998,94563.367188,32.95,107.68,140.899994,PM2.5,14337
98.589996,130.309998,25.320000,35.680000,1.410000,13.670000,-2.390000,2.990000,281.540009,73.930000,93279.359375,32.95,107.84,129.487488,PM2.5,14338
91.190002,122.440002,24.730000,35.290001,1.220000,15.290000,-2.520000,3.390000,279.890015,78.820000,92072.656250,32.94,108.0,120.237503,PM2.5,14339
89.779999,125.000000,23.870001,36.529999,1.170000,14.580000,-1.140000,3.080000,279.809998,78.300003,93400.156250,32.94,108.16,118.474998,PM2.5,14340
92.989998,130.630005,22.290001,37.980000,1.210000,15.060000,-1.010000,1.770000,280.769989,73.389999,94829.750000,32.94,108.32,122.487495,PM2.5,14341
91.529999,128.649994,19.840000,36.830002,1.160000,17.040001,-1.680000,1.200000,280.589996,72.220001,94049.140625,32.93,108.49,120.662498,PM2.5,14342
85.169998,122.150002,16.879999,33.950001,1.040000,20.840000,-1.310000,0.730000,280.540009,71.860001,94096.117188,32.93,108.65,112.712494,PM2.5,14343
76.860001,113.300003,16.090000,30.879999,0.930000,24.750000,-1.130000,-0.410000,281.329987,67.690002,94700.523438,32.92,108.81,102.324997,PM2.5,14344
78.559998,118.349998,18.680000,31.690001,0.970000,25.120001,-1.920000,-0.830000,281.140015,67.239998,94205.828125,32.92,108.97,104.449997,PM2.5,14345
88.769997,135.169998,19.469999,33.830002,1.080000,22.340000,-3.250000,-1.330000,280.600006,67.769997,93662.992188,32.91,109.13,117.212494,PM2.5,14346
92.519997,145.279999,19.059999,33.570000,1.090000,23.340000,-4.040000,-2.410000,279.649994,69.800003,93161.859375,32.91,109.3,121.899994,PM2.5,14347
100.470001,160.119995,18.900000,35.439999,1.160000,22.090000,-3.050000,-1.950000,278.940002,71.040001,93778.570312,32.9,109.46,131.837494,PM2.5,14348
113.010002,181.399994,19.910000,38.540001,1.280000,20.670000,-2.110000,-0.020000,279.779999,67.809998,95471.367188,32.9,109.62,147.512497,PM2.5,14349
121.250000,195.369995,19.850000,38.360001,1.310000,22.090000,-2.380000,-0.030000,280.140015,66.610001,96214.820312,32.89,109.78,158.928574,PM2.5,14350
128.119995,208.869995,19.410000,38.279999,1.350000,23.990000,-2.490000,-0.480000,279.559998,68.940002,95710.390625,32.88,109.94,168.742844,PM2.5,14351
62.400002,98.750000,11.490000,30.150000,1.160000,23.129999,-1.850000,-4.280000,280.869995,67.150002,91160.476562,33.11,106.06,84.250000,PM2.5,14589
70.870003,108.980003,12.350000,30.959999,1.300000,21.840000,-2.910000,-2.520000,280.119995,72.040001,90166.367188,33.11,106.22,94.837502,PM2.5,14590
83.239998,124.910004,14.430000,33.860001,1.550000,16.920000,-2.720000,-0.090000,279.829987,76.370003,90484.398438,33.11,106.38,110.299995,PM2.5,14591
87.029999,129.070007,15.440000,34.619999,1.640000,15.230000,-2.090000,0.680000,281.309998,70.620003,92976.906250,33.11,106.54,115.037498,PM2.5,14592
86.690002,127.820000,14.450000,34.040001,1.580000,16.160000,-2.250000,-0.020000,282.350006,65.730003,94471.179688,33.1,106.71,114.612503,PM2.5,14593
94.389999,134.970001,16.150000,35.509998,1.690000,14.420000,-2.660000,-1.420000,282.640015,64.239998,94923.906250,33.1,106.87,124.237503,PM2.5,14594
110.480003,152.990005,21.400000,40.830002,2.020000,8.730000,-2.270000,-2.050000,282.720001,65.029999,95678.656250,33.1,107.03,144.350006,PM2.5,14595
128.720001,170.710007,26.200001,42.029999,2.350000,6.280000,-1.950000,-1.400000,282.989990,66.180000,96462.906250,33.1,107.19,169.600006,PM2.5,14596
124.300003,163.580002,26.180000,39.810001,2.130000,8.050000,-2.290000,-0.780000,283.109985,66.860001,96285.523438,33.09,107.36,163.285721,PM2.5,14597
111.449997,147.949997,26.459999,38.759998,1.840000,9.750000,-2.710000,-0.570000,282.790009,68.949997,95728.148438,33.09,107.52,145.562500,PM2.5,14598
101.750000,135.830002,26.389999,37.209999,1.530000,11.700000,-2.900000,0.260000,282.630005,69.589996,95544.609375,33.09,107.68,133.437500,PM2.5,14599
91.989998,124.260002,25.790001,35.459999,1.260000,14.250000,-2.820000,1.510000,282.600006,68.360001,95673.179688,33.08,107.84,121.237495,PM2.5,14600
87.449997,119.720001,25.150000,35.070000,1.170000,16.030001,-2.770000,2.400000,281.690002,70.730003,94776.250000,33.08,108.0,115.562500,PM2.5,14601
87.739998,121.970001,23.610001,35.950001,1.150000,15.810000,-1.850000,2.940000,279.970001,76.750000,93001.218750,33.08,108.17,115.924995,PM2.5,14602
84.919998,118.389999,20.129999,35.360001,1.080000,18.490000,-0.610000,1.430000,279.869995,77.339996,92723.656250,33.07,108.33,112.399994,PM2.5,14603
75.870003,107.440002,14.790000,30.200001,0.910000,25.250000,-0.680000,0.540000,280.070007,74.739998,92207.453125,33.07,108.49,101.087502,PM2.5,14604
67.970001,100.610001,12.360000,24.780001,0.780000,32.540001,-1.590000,-1.670000,279.600006,72.989998,90440.023438,33.06,108.65,91.212502,PM2.5,14605
69.720001,104.989998,13.280000,26.070000,0.800000,31.209999,-1.620000,-3.430000,279.420013,71.430000,90228.382812,33.06,108.82,93.400002,PM2.5,14606
75.669998,114.800003,16.549999,29.219999,0.900000,28.780001,-0.970000,-2.400000,279.820007,69.760002,91684.546875,33.05,108.98,100.837494,PM2.5,14607
83.239998,128.910004,17.410000,31.389999,1.000000,26.389999,-1.700000,-1.300000,279.809998,70.029999,91156.437500,33.05,109.14,110.299995,PM2.5,14608
84.430000,135.720001,17.820000,31.750000,1.010000,27.680000,-2.010000,-1.860000,277.959991,76.879997,88523.453125,33.04,109.3,111.787498,PM2.5,14609
92.160004,151.320007,18.059999,34.160000,1.090000,25.000000,-1.000000,-2.080000,278.140015,73.879997,90836.203125,33.04,109.47,121.450005,PM2.5,14610
104.239998,170.850006,18.559999,36.480000,1.180000,24.080000,-0.770000,-0.510000,280.070007,65.410004,94906.367188,33.03,109.63,136.550003,PM2.5,14611
58.860001,97.199997,10.510000,28.440001,1.160000,25.510000,-0.120000,-4.380000,279.230011,73.029999,88891.250000,33.25,105.89,79.824997,PM2.5,14849
56.770000,91.500000,10.630000,28.219999,1.070000,26.860001,-0.200000,-4.100000,280.000000,69.250000,90016.781250,33.25,106.06,77.212502,PM2.5,14850
58.490002,91.129997,10.060000,25.850000,1.050000,28.549999,-0.760000,-2.210000,280.049988,69.510002,89849.742188,33.25,106.22,79.362503,PM2.5,14851
64.110001,97.660004,10.540000,26.129999,1.120000,26.980000,-1.390000,0.000000,280.089996,72.029999,89963.601562,33.24,106.38,86.387497,PM2.5,14852
66.050003,99.529999,10.780000,26.760000,1.140000,25.709999,-1.920000,-0.680000,280.299988,69.930000,89998.500000,33.24,106.55,88.812500,PM2.5,14853
67.529999,100.860001,10.520000,26.219999,1.110000,26.559999,-2.800000,-3.030000,280.579987,65.949997,89801.601562,33.24,106.71,90.662498,PM2.5,14854
76.839996,112.430000,11.950000,29.770000,1.250000,23.690001,-3.260000,-3.850000,280.440002,66.120003,90098.843750,33.24,106.87,102.299995,PM2.5,14855
92.769997,131.289993,15.850000,34.320000,1.550000,17.730000,-2.700000,-3.110000,281.040009,66.110001,92133.296875,33.24,107.03,122.212494,PM2.5,14856
115.089996,153.779999,21.730000,38.090000,2.040000,11.480000,-2.690000,-1.520000,282.380005,66.430000,94957.093750,33.23,107.2,150.128571,PM2.5,14857
116.209999,152.240005,22.670000,35.860001,1.960000,12.770000,-3.460000,-1.240000,283.179993,64.730003,95906.968750,33.23,107.36,151.728577,PM2.5,14858
99.620003,132.050003,21.850000,32.919998,1.520000,15.960000,-3.710000,-1.010000,282.890015,66.139999,95663.429688,33.23,107.52,130.775009,PM2.5,14859
90.820000,120.860001,21.170000,31.400000,1.270000,17.879999,-3.270000,-0.030000,282.329987,67.709999,95141.968750,33.22,107.68,119.775002,PM2.5,14860
83.519997,112.400002,20.139999,30.170000,1.080000,20.350000,-2.240000,0.410000,281.940002,68.559998,94947.031250,33.22,107.85,110.649994,PM2.5,14861
80.779999,111.989998,17.900000,30.740000,1.030000,21.889999,-1.410000,0.880000,281.529999,70.260002,94518.000000,33.22,108.01,107.224998,PM2.5,14862
79.989998,112.480003,17.170000,31.650000,1.000000,22.400000,-1.070000,1.580000,280.209991,75.190002,92123.351562,33.21,108.17,106.237495,PM2.5,14863
72.610001,103.080002,13.060000,28.170000,0.860000,28.760000,-0.760000,0.650000,279.100006,79.500000,89767.976562,33.21,108.33,97.012497,PM2.5,14864
65.019997,96.339996,10.140000,23.420000,0.730000,35.560001,-1.450000,-1.380000,279.209991,75.099998,88651.726562,33.2,108.5,87.524994,PM2.5,14865
67.099998,101.809998,10.620000,23.760000,0.750000,34.790001,-2.120000,-4.270000,278.140015,76.089996,87135.632812,33.2,108.66,90.125000,PM2.5,14866
72.070000,111.529999,11.880000,26.280001,0.820000,30.820000,-0.840000,-4.380000,277.709991,77.129997,87896.273438,33.19,108.82,96.337502,PM2.5,14867
78.809998,123.339996,15.630000,30.129999,0.920000,28.170000,-0.080000,-2.470000,279.239990,70.779999,91301.929688,33.19,108.98,104.762497,PM2.5,14868
85.790001,137.419998,16.190001,32.119999,1.020000,26.680000,-1.880000,-0.830000,279.709991,69.010002,91493.296875,33.18,109.15,113.487503,PM2.5,14869
87.349998,145.199997,16.389999,32.689999,1.040000,26.690001,-2.440000,-0.090000,277.869995,75.739998,88888.421875,33.18,109.31,115.437500,PM2.5,14870
59.470001,103.699997,10.220000,28.230000,1.210000,23.230000,0.450000,-3.530000,278.079987,74.900002,86959.898438,33.39,105.73,80.587502,PM2.5,15106
57.810001,97.809998,10.210000,26.950001,1.140000,26.770000,0.590000,-3.250000,279.600006,70.690002,89509.640625,33.38,105.9,78.512505,PM2.5,15107
52.509998,86.570000,10.220000,26.879999,0.990000,28.740000,0.870000,-3.930000,280.570007,66.230003,90915.343750,33.38,106.06,71.887497,PM2.5,15108
