PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,56.189999,12.270000,6.690000,0.410000,51.250000,-0.700000,1.430000,274.269989,81.570000,80580.523438,31.82,109.24,57.975002,PM2.5,12331
40.439999,58.189999,11.260000,7.740000,0.410000,47.189999,-0.010000,-1.240000,275.730011,73.830002,83578.257812,31.81,109.4,56.799999,PM2.5,12332
40.209999,59.400002,10.640000,9.220000,0.420000,43.669998,-0.570000,-2.780000,276.579987,67.870003,86160.031250,31.81,109.56,56.512497,PM2.5,12333
42.180000,57.099998,12.140000,7.730000,0.440000,50.119999,-0.930000,2.510000,275.320007,78.919998,81842.851562,31.96,109.09,58.974998,PM2.5,12575
41.889999,59.529999,11.900000,7.660000,0.430000,50.650002,-0.490000,2.600000,274.510010,78.430000,80869.578125,31.95,109.25,58.612499,PM2.5,12576
40.900002,62.299999,10.960000,8.850000,0.430000,47.220001,0.040000,1.050000,274.470001,75.519997,81669.476562,31.95,109.41,57.375000,PM2.5,12577
40.150002,62.869999,10.770000,10.310000,0.440000,44.980000,0.510000,-0.900000,275.839996,68.480003,85145.523438,31.94,109.57,56.437500,PM2.5,12578
41.070000,59.349998,10.880000,14.510000,0.520000,41.080002,-1.990000,-0.630000,274.880005,74.260002,83720.351562,32.11,108.78,57.587502,PM2.5,12823
41.400002,61.049999,11.220000,14.160000,0.510000,42.490002,-0.640000,-0.050000,275.869995,71.949997,85975.953125,32.1,108.94,58.000000,PM2.5,12824
41.240002,60.950001,11.130000,12.300000,0.490000,44.250000,-0.940000,0.590000,276.459991,71.570000,85960.046875,32.1,109.1,57.800003,PM2.5,12825
41.740002,64.879997,11.190000,12.070000,0.490000,44.560001,-1.080000,1.110000,276.040009,71.279999,84892.828125,32.09,109.26,58.425003,PM2.5,12826
41.470001,68.139999,10.750000,12.590000,0.500000,43.849998,-0.500000,0.970000,275.880005,69.419998,85238.656250,32.09,109.42,59.070000,PM10,12827
40.860001,68.620003,10.520000,13.340000,0.490000,42.790001,0.340000,0.120000,276.519989,66.019997,87228.687500,32.08,109.58,59.310001,PM10,12828
37.290001,50.240002,8.770000,9.890000,0.500000,46.000000,-9.450000,-4.200000,279.200012,57.310001,91880.406250,32.27,107.82,52.862503,PM2.5,13067
36.990002,50.709999,9.280000,10.910000,0.500000,44.810001,-8.530000,-3.800000,277.170013,63.580002,89558.820312,32.26,107.98,52.487503,PM2.5,13068
37.299999,52.910000,9.950000,12.510000,0.510000,43.689999,-5.240000,-3.020000,276.339996,66.940002,88839.601562,32.26,108.14,52.875000,PM2.5,13069
36.720001,54.150002,10.320000,12.520000,0.500000,45.700001,-4.160000,-2.690000,277.410004,65.529999,89649.093750,32.26,108.3,52.150002,PM2.5,13070
40.029999,61.990002,11.630000,15.650000,0.540000,42.169998,-3.440000,0.010000,275.959991,69.050003,86550.890625,32.25,108.62,56.287498,PM2.5,13072
41.000000,64.919998,11.850000,17.500000,0.550000,41.099998,-1.420000,0.990000,276.299988,67.519997,87613.500000,32.24,108.78,57.500000,PM2.5,13073
40.869999,65.709999,11.600000,17.400000,0.550000,41.250000,-1.340000,0.070000,276.760010,67.239998,89011.921875,32.24,108.94,57.855000,PM10,13074
40.009998,64.190002,11.200000,15.640000,0.520000,42.419998,-2.040000,-0.450000,276.260010,68.570000,87901.906250,32.23,109.1,57.095001,PM10,13075
40.889999,68.489998,10.710000,15.620000,0.530000,41.700001,-1.420000,-0.300000,276.190002,68.839996,88038.117188,32.23,109.26,59.244999,PM10,13076
40.939999,72.540001,10.870000,16.530001,0.550000,40.520000,-0.500000,-0.180000,277.450012,65.589996,90422.796875,32.22,109.42,61.270000,PM10,13077
40.020000,55.860001,7.750000,9.400000,0.550000,45.990002,-4.530000,-3.810000,278.829987,57.439999,89516.382812,32.41,107.5,56.275002,PM2.5,13316
39.849998,56.139999,8.430000,10.100000,0.550000,46.779999,-5.510000,-4.330000,279.450012,55.580002,91370.578125,32.41,107.66,56.062500,PM2.5,13317
40.619999,57.930000,8.830000,10.980000,0.560000,44.990002,-7.650000,-4.700000,277.950012,59.599998,90040.843750,32.4,107.82,57.024998,PM2.5,13318
40.180000,58.099998,9.270000,11.660000,0.550000,44.029999,-6.360000,-2.720000,276.119995,65.940002,88601.687500,32.4,107.98,56.474998,PM2.5,13319
41.090000,61.160000,10.110000,13.340000,0.570000,42.840000,-4.450000,-2.090000,277.049988,64.690002,90736.328125,32.4,108.14,57.612499,PM2.5,13320
41.759998,66.169998,10.810000,15.540000,0.590000,42.009998,-4.900000,-1.630000,278.329987,61.810001,91746.343750,32.39,108.3,58.449997,PM2.5,13321
42.110001,69.500000,11.640000,17.639999,0.600000,41.720001,-4.450000,-0.380000,277.799988,63.009998,90878.273438,32.39,108.47,59.750000,PM10,13322
43.869999,75.529999,12.310000,20.240000,0.630000,39.060001,-3.070000,0.580000,278.480011,61.980000,91971.273438,32.38,108.63,62.764999,PM10,13323
44.070000,77.129997,13.320000,21.650000,0.640000,38.880001,-2.470000,0.490000,278.260010,62.099998,91731.796875,32.38,108.79,63.564999,PM10,13324
43.369999,75.599998,12.920000,21.469999,0.620000,38.439999,-2.200000,-0.120000,277.369995,64.199997,90408.156250,32.37,108.95,62.799999,PM10,13325
41.730000,71.839996,11.760000,19.570000,0.580000,39.360001,-1.850000,0.310000,277.339996,64.220001,90300.289062,32.37,109.11,60.919998,PM10,13326
43.330002,77.660004,11.570000,19.610001,0.610000,38.900002,-1.320000,0.860000,277.690002,63.680000,91203.453125,32.36,109.27,63.830002,PM10,13327
43.700001,82.510002,12.030000,20.709999,0.630000,37.070000,-0.710000,0.140000,278.399994,61.639999,92862.250000,32.36,109.43,66.255005,PM10,13328
38.900002,56.349998,6.220000,7.400000,0.510000,48.610001,-3.420000,-3.530000,277.890015,59.880001,86563.476562,32.55,107.18,54.875000,PM2.5,13566
39.709999,57.049999,6.920000,8.160000,0.530000,47.130001,-3.550000,-2.930000,277.130005,62.060001,85643.390625,32.55,107.34,55.887497,PM2.5,13567
40.630001,59.220001,7.590000,9.530000,0.570000,45.070000,-4.460000,-3.540000,276.350006,63.570000,85038.109375,32.55,107.5,57.037502,PM2.5,13568
42.000000,61.450001,8.330000,10.980000,0.600000,44.090000,-5.100000,-4.300000,276.220001,63.849998,86245.609375,32.54,107.66,58.750000,PM2.5,13569
42.970001,63.540001,9.030000,12.490000,0.620000,43.250000,-5.110000,-2.690000,275.640015,66.769997,86937.023438,32.54,107.83,59.962502,PM2.5,13570
43.639999,65.559998,9.430000,13.700000,0.620000,42.849998,-3.810000,-0.270000,275.410004,68.080002,87692.843750,32.54,107.99,60.799999,PM2.5,13571
45.439999,70.550003,10.620000,15.360000,0.640000,41.900002,-2.560000,0.050000,277.049988,65.190002,90748.742188,32.53,108.15,63.049999,PM2.5,13572
47.270000,78.290001,11.760000,18.170000,0.680000,40.450001,-3.000000,0.220000,279.260010,59.549999,93775.953125,32.53,108.31,65.337502,PM2.5,13573
48.799999,85.540001,12.860000,21.650000,0.720000,38.290001,-3.870000,1.070000,280.510010,55.939999,95231.343750,32.52,108.47,67.770004,PM10,13574
50.560001,92.019997,14.130000,25.049999,0.770000,35.639999,-4.200000,0.780000,280.149994,56.459999,94764.343750,32.52,108.63,71.009995,PM10,13575
53.040001,98.290001,15.250000,27.090000,0.810000,33.540001,-3.520000,0.080000,279.260010,58.750000,93597.593750,32.51,108.79,74.145004,PM10,13576
52.279999,97.769997,15.550000,28.180000,0.800000,32.590000,-1.900000,0.420000,279.619995,57.820000,94285.531250,32.51,108.95,73.884995,PM10,13577
47.619999,87.339996,14.650000,26.230000,0.710000,34.259998,-1.150000,1.150000,280.420013,55.919998,95555.343750,32.5,109.12,68.669998,PM10,13578
43.700001,81.169998,11.860000,21.780001,0.630000,36.220001,-1.610000,1.440000,279.690002,57.340000,94703.140625,32.5,109.28,65.584999,PM10,13579
41.639999,81.419998,11.890000,22.010000,0.620000,34.060001,-1.750000,-0.190000,278.350006,59.580002,92962.039062,32.49,109.44,65.709999,PM10,13580
46.770000,84.949997,6.760000,18.020000,0.710000,35.900002,-1.990000,-1.650000,278.380005,58.060001,87920.257812,32.7,106.21,67.474998,PM10,13814
46.840000,78.669998,6.080000,13.520000,0.690000,38.599998,-2.740000,-1.090000,278.350006,58.950001,86963.398438,32.7,106.37,64.800003,PM2.5,13815
45.490002,74.050003,5.590000,10.990000,0.650000,40.970001,-3.640000,-1.040000,276.420013,64.250000,84201.757812,32.7,106.54,63.112503,PM2.5,13816
41.830002,64.540001,6.020000,8.260000,0.560000,45.419998,-3.480000,-2.350000,276.279999,64.629997,85595.843750,32.69,107.18,58.537502,PM2.5,13820
39.849998,60.779999,6.370000,8.100000,0.530000,46.939999,-3.370000,-1.560000,276.869995,63.090000,86049.546875,32.69,107.34,56.062500,PM2.5,13821
39.730000,60.349998,7.020000,8.970000,0.540000,47.150002,-3.710000,-0.610000,275.730011,65.889999,84246.031250,32.68,107.51,55.912498,PM2.5,13822
41.490002,63.040001,7.650000,10.590000,0.580000,45.549999,-2.970000,-0.510000,274.730011,68.480003,83893.117188,32.68,107.67,58.112503,PM2.5,13823
43.470001,66.800003,8.690000,12.650000,0.620000,44.250000,-2.300000,0.720000,275.470001,67.589996,86750.078125,32.68,107.83,60.587502,PM2.5,13824
43.709999,68.180000,8.910000,13.540000,0.620000,42.939999,-1.870000,1.760000,276.299988,67.040001,89106.726562,32.67,107.99,60.887497,PM2.5,13825
46.439999,75.199997,9.920000,15.270000,0.640000,42.950001,-1.160000,2.000000,277.869995,63.330002,91672.093750,32.67,108.15,64.299995,PM2.5,13826
50.430000,87.300003,11.400000,18.980000,0.720000,40.169998,-1.480000,1.690000,279.420013,59.639999,94203.101562,32.66,108.31,69.287498,PM2.5,13827
52.930000,96.760002,12.690000,23.290001,0.790000,36.389999,-3.070000,0.990000,280.049988,57.389999,95135.226562,32.66,108.48,73.380005,PM10,13828
54.040001,103.089996,13.890000,26.469999,0.830000,33.869999,-4.240000,0.970000,280.440002,54.919998,95267.953125,32.65,108.64,76.544998,PM10,13829
57.009998,111.800003,14.900000,28.610001,0.890000,31.600000,-3.330000,1.090000,280.589996,54.689999,95662.007812,32.65,108.8,80.900002,PM10,13830
51.770000,102.070000,14.740000,28.840000,0.810000,31.750000,-1.680000,1.060000,281.350006,53.310001,97277.953125,32.65,108.96,76.035004,PM10,13831
43.439999,85.800003,12.890000,25.490000,0.670000,34.139999,-1.480000,0.500000,281.480011,52.509998,97760.328125,32.64,109.12,67.900002,PM10,13832
37.970001,74.519997,9.550000,19.070000,0.540000,37.950001,-2.740000,0.440000,280.450012,52.590000,95675.906250,32.63,109.28,62.259998,PM10,13833
38.360001,78.389999,9.510000,19.500000,0.550000,36.200001,-3.320000,-1.430000,278.750000,55.290001,92916.648438,32.63,109.44,64.195000,PM10,13834
40.029999,83.930000,9.920000,19.660000,0.560000,35.139999,-2.320000,-2.180000,278.179993,56.250000,92070.093750,32.62,109.61,66.964996,PM10,13835
41.840000,89.589996,9.990000,19.629999,0.580000,34.820000,-1.310000,-2.520000,278.290009,54.560001,92246.000000,32.62,109.77,69.794998,PM10,13836
42.950001,93.510002,10.140000,19.059999,0.570000,35.810001,-0.830000,-1.830000,277.709991,53.770000,91116.601562,32.61,109.93,71.755005,PM10,13837
