PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,30.950001,9.350000,5.560000,0.330000,55.880001,-0.800000,-5.770000,270.940002,61.570000,80619.601562,31.82,109.24,31.885714,PM2.5,12331
22.139999,31.270000,10.040000,6.080000,0.330000,53.139999,-0.750000,-6.840000,272.890015,55.410000,83642.328125,31.81,109.4,31.628571,PM2.5,12332
23.230000,33.090000,11.370000,7.480000,0.350000,50.029999,-2.040000,-5.890000,273.859985,55.290001,86268.101562,31.81,109.56,33.185715,PM2.5,12333
23.450001,32.279999,9.520000,6.320000,0.350000,54.790001,-3.350000,-3.350000,271.049988,64.129997,81937.132812,31.96,109.09,33.500000,PM2.5,12575
23.340000,32.209999,9.090000,5.960000,0.350000,54.910000,-1.450000,-3.790000,270.239990,64.260002,80949.898438,31.95,109.25,33.342857,PM2.5,12576
22.590000,31.709999,8.930000,6.110000,0.340000,53.130001,0.180000,-5.250000,270.809998,61.599998,81748.000000,31.95,109.41,32.271427,PM2.5,12577
22.980000,32.799999,10.410000,7.520000,0.360000,50.049999,0.500000,-4.590000,273.049988,57.150002,85264.242188,31.94,109.57,32.828571,PM2.5,12578
25.120001,34.900002,10.240000,8.950000,0.410000,47.470001,-4.230000,-2.430000,271.959991,63.340000,83842.023438,32.11,108.78,35.885715,PM2.5,12823
26.200001,36.560001,10.610000,8.730000,0.430000,47.650002,-2.710000,-0.990000,273.220001,61.720001,86135.796875,32.1,108.94,37.428574,PM2.5,12824
25.280001,35.630001,10.440000,7.790000,0.410000,49.820000,-2.630000,-0.970000,273.450012,59.630001,86125.132812,32.1,109.1,36.114288,PM2.5,12825
24.129999,34.360001,10.000000,7.190000,0.400000,51.209999,-1.780000,-1.120000,272.609985,60.090000,85044.531250,32.09,109.26,34.471428,PM2.5,12826
23.500000,34.180000,8.950000,7.310000,0.390000,48.450001,0.200000,-1.710000,272.760010,58.450001,85387.546875,32.09,109.42,34.180000,PM10,12827
24.340000,36.000000,9.230000,8.430000,0.400000,46.480000,1.740000,-2.210000,274.260010,54.439999,87383.203125,32.08,109.58,36.000000,PM10,12828
25.930000,37.970001,10.840000,10.630000,0.470000,48.209999,-7.900000,-3.890000,278.429993,44.750000,92082.140625,32.27,107.82,37.970001,PM10,13067
25.100000,36.529999,10.960000,10.630000,0.450000,48.919998,-8.160000,-3.720000,276.420013,48.900002,89725.117188,32.26,107.98,36.529999,PM10,13068
24.389999,35.520000,10.990000,10.770000,0.440000,49.490002,-6.120000,-2.820000,275.700012,50.669998,88994.820312,32.26,108.14,35.520000,PM10,13069
22.719999,32.529999,10.890000,8.990000,0.400000,51.200001,-5.200000,-2.590000,276.559998,47.880001,89814.828125,32.26,108.3,32.529999,PM10,13070
24.709999,35.020000,11.270000,9.540000,0.430000,46.189999,-4.690000,-1.160000,274.140015,56.259998,86705.867188,32.25,108.62,35.299999,PM2.5,13072
27.969999,40.000000,11.820000,10.860000,0.490000,43.169998,-2.530000,0.680000,274.709991,57.380001,87782.531250,32.24,108.78,40.000000,PM10,13073
28.360001,40.660000,11.880000,10.700000,0.490000,42.970001,-1.650000,0.500000,275.429993,55.990002,89193.117188,32.24,108.94,40.660000,PM10,13074
26.629999,38.299999,11.090000,9.190000,0.450000,46.139999,-1.830000,-0.680000,274.829987,56.389999,88076.476562,32.23,109.1,38.299999,PM10,13075
26.440001,38.590000,10.100000,8.650000,0.450000,46.849998,-1.060000,-0.170000,274.760010,55.299999,88211.132812,32.23,109.26,38.590000,PM10,13076
25.330000,38.700001,9.980000,9.890000,0.460000,43.290001,0.740000,0.170000,276.260010,50.349998,90607.382812,32.22,109.42,38.700001,PM10,13077
25.040001,36.389999,9.340000,9.830000,0.460000,50.630001,-4.150000,-3.310000,277.880005,42.230000,89680.929688,32.41,107.5,36.389999,PM10,13316
26.530001,38.810001,10.340000,10.820000,0.500000,48.869999,-4.880000,-3.920000,278.750000,41.549999,91552.328125,32.41,107.66,38.810001,PM10,13317
28.799999,42.669998,11.080000,11.670000,0.540000,45.689999,-6.240000,-4.240000,277.179993,46.799999,90218.726562,32.4,107.82,42.669998,PM10,13318
28.110001,41.720001,11.210000,11.300000,0.520000,45.790001,-5.870000,-2.530000,275.480011,52.630001,88756.601562,32.4,107.98,41.720001,PM10,13319
27.700001,41.650002,11.300000,11.660000,0.520000,45.549999,-4.920000,-1.570000,276.589996,49.180000,90896.843750,32.4,108.14,41.650002,PM10,13320
26.889999,40.470001,11.640000,11.460000,0.510000,44.880001,-5.520000,-0.910000,277.640015,45.090000,91916.679688,32.39,108.3,40.470001,PM10,13321
