PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,29.160000,11.840000,3.940000,0.710000,54.349998,1.930000,-0.560000,265.820007,64.379997,80390.546875,31.82,109.24,40.099998,PM2.5,12331
27.809999,28.620001,11.980000,4.400000,0.720000,52.779999,0.870000,-0.210000,267.130005,56.959999,83474.203125,31.81,109.4,39.728569,PM2.5,12332
26.860001,27.510000,11.640000,5.250000,0.670000,52.730000,-0.150000,-0.220000,267.899994,49.490002,86146.117188,31.81,109.56,38.371429,PM2.5,12333
28.660000,30.000000,12.380000,4.100000,0.720000,52.310001,1.150000,0.420000,266.399994,63.090000,81711.382812,31.96,109.09,40.942856,PM2.5,12575
28.100000,29.389999,11.860000,4.080000,0.740000,52.009998,2.220000,0.100000,265.880005,63.060001,80700.500000,31.95,109.25,40.142857,PM2.5,12576
27.879999,28.969999,11.590000,4.370000,0.780000,50.330002,2.040000,-0.000000,266.119995,61.119999,81513.828125,31.95,109.41,39.828571,PM2.5,12577
27.719999,28.500000,11.490000,5.320000,0.760000,48.900002,0.690000,-0.050000,267.529999,50.669998,85093.898438,31.94,109.57,39.599998,PM2.5,12578
33.040001,34.720001,13.790000,5.230000,0.870000,46.860001,0.310000,-0.460000,267.190002,57.450001,83645.117188,32.11,108.78,47.200001,PM2.5,12823
32.419998,33.709999,13.440000,5.380000,0.890000,45.330002,0.350000,-0.400000,268.250000,54.369999,85966.203125,32.1,108.94,46.314281,PM2.5,12824
30.180000,31.420000,12.750000,4.920000,0.850000,46.360001,0.550000,0.050000,268.459991,53.740002,85957.296875,32.1,109.1,43.114285,PM2.5,12825
30.180000,31.469999,12.770000,4.910000,0.880000,46.119999,0.850000,0.380000,267.750000,54.619999,84850.507812,32.09,109.26,43.114285,PM2.5,12826
