PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,36.799999,15.110000,5.660000,0.920000,48.220001,0.810000,-1.750000,269.929993,67.599998,79953.453125,31.82,109.24,49.171425,PM2.5,12331
34.169998,36.009998,15.110000,5.750000,0.910000,49.250000,1.220000,-2.320000,271.450012,63.169998,82972.953125,31.81,109.4,48.814281,PM2.5,12332
31.820000,33.970001,13.730000,6.250000,0.810000,50.360001,0.910000,-1.810000,272.350006,62.430000,85589.593750,31.81,109.56,45.457142,PM2.5,12333
37.799999,41.349998,15.170000,5.920000,1.030000,43.820000,-0.620000,-0.260000,270.670013,65.000000,81256.507812,31.96,109.09,53.500000,PM2.5,12575
36.869999,40.040001,14.880000,5.710000,1.000000,44.880001,0.950000,-0.590000,270.089996,65.379997,80274.703125,31.95,109.25,52.337498,PM2.5,12576
36.080002,38.689999,14.460000,5.600000,0.980000,46.180000,2.230000,-1.550000,270.429993,63.599998,81072.593750,31.95,109.41,51.350002,PM2.5,12577
33.480000,35.880001,13.680000,5.970000,0.870000,48.360001,2.790000,-1.130000,272.390015,59.049999,84570.539062,31.94,109.57,47.828571,PM2.5,12578
42.639999,46.950001,16.340000,6.670000,1.140000,40.320000,-1.410000,-0.280000,271.049988,64.000000,83151.023438,32.11,108.78,59.549999,PM2.5,12823
46.439999,50.970001,16.270000,7.060000,1.260000,38.919998,-0.160000,0.060000,272.500000,60.330002,85435.656250,32.1,108.94,64.299995,PM2.5,12824
43.650002,47.980000,15.650000,6.760000,1.200000,40.169998,0.020000,-0.210000,272.910004,57.349998,85426.398438,32.1,109.1,60.812500,PM2.5,12825
41.990002,45.950001,15.720000,6.320000,1.170000,41.700001,0.610000,-0.350000,272.380005,57.630001,84350.109375,32.09,109.26,58.737503,PM2.5,12826
41.830002,45.330002,14.740000,6.120000,1.160000,42.490002,2.130000,-0.560000,272.529999,56.529999,84693.078125,32.09,109.42,58.537502,PM2.5,12827
38.689999,41.849998,13.340000,6.400000,1.030000,44.660000,2.870000,-1.010000,273.450012,54.040001,86684.093750,32.08,109.58,54.612499,PM2.5,12828
39.930000,42.950001,17.889999,7.650000,0.910000,47.790001,-5.670000,-2.480000,276.190002,46.900002,91391.343750,32.27,107.82,56.162498,PM2.5,13067
43.990002,46.900002,18.610001,7.960000,1.120000,44.490002,-5.700000,-1.560000,274.170013,53.919998,89033.671875,32.26,107.98,61.237503,PM2.5,13068
48.369999,51.580002,19.920000,8.380000,1.330000,40.509998,-3.750000,-1.250000,273.290009,56.820000,88300.437500,32.26,108.14,66.712502,PM2.5,13069
45.889999,49.419998,18.770000,6.980000,1.240000,41.279999,-2.760000,-1.540000,273.790009,56.090000,89129.796875,32.26,108.3,63.612499,PM2.5,13070
46.950001,49.950001,17.940001,6.880000,1.230000,39.400002,-2.300000,0.360000,272.760010,57.869999,86013.281250,32.25,108.62,64.937500,PM2.5,13072
54.680000,58.849998,19.120001,7.910000,1.450000,35.919998,-0.560000,0.440000,273.440002,56.009998,87086.820312,32.24,108.78,74.599998,PM2.5,13073
55.439999,61.230000,18.910000,8.310000,1.530000,34.110001,-0.260000,-0.920000,273.869995,52.709999,88498.796875,32.24,108.94,75.549995,PM2.5,13074
48.270000,53.150002,17.320000,7.500000,1.340000,37.080002,-0.270000,-1.550000,273.329987,51.639999,87384.023438,32.23,109.1,66.587502,PM2.5,13075
48.549999,53.689999,16.219999,7.130000,1.360000,38.360001,0.650000,-1.370000,273.339996,51.700001,87518.046875,32.23,109.26,66.937500,PM2.5,13076
49.520000,54.660000,16.629999,7.230000,1.400000,36.950001,1.370000,-0.930000,274.369995,49.790001,89912.179688,32.22,109.42,68.150002,PM2.5,13077
26.920000,29.730000,12.490000,5.380000,0.570000,54.459999,-2.910000,-4.270000,275.670013,38.290001,88984.390625,32.41,107.5,38.457142,PM2.5,13316
32.860001,35.669998,14.620000,6.270000,0.770000,53.220001,-3.110000,-4.000000,276.679993,38.570000,90856.921875,32.41,107.66,46.942860,PM2.5,13317
42.349998,45.250000,17.709999,7.500000,1.070000,47.439999,-4.090000,-3.860000,275.269989,43.970001,89525.070312,32.4,107.82,59.187500,PM2.5,13318
48.139999,51.700001,18.820000,7.790000,1.300000,42.049999,-3.970000,-1.800000,273.500000,51.459999,88058.726562,32.4,107.98,66.425003,PM2.5,13319
56.310001,61.980000,19.990000,8.060000,1.600000,36.759998,-3.160000,-1.670000,273.779999,51.320000,90209.726562,32.4,108.14,76.637505,PM2.5,13320
63.290001,70.059998,21.420000,8.160000,1.780000,33.860001,-2.770000,-1.440000,274.070007,51.970001,91246.867188,32.39,108.3,85.362503,PM2.5,13321
