PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.980003,72.169998,26.850000,7.100000,1.760000,33.740002,-2.950000,-3.090000,268.390015,63.950001,80632.421875,31.82,109.24,102.475006,PM2.5,12331
75.639999,71.599998,28.770000,7.230000,1.690000,35.930000,-2.150000,-4.590000,270.549988,53.970001,83695.773438,31.81,109.4,100.800003,PM2.5,12332
72.269997,70.430000,30.850000,8.060000,1.570000,37.360001,-2.050000,-4.710000,272.109985,46.139999,86334.226562,31.81,109.56,96.587494,PM2.5,12333
76.629997,70.290001,25.370001,7.600000,1.860000,26.940001,-3.850000,-2.240000,268.959991,63.200001,81941.539062,31.96,109.09,102.037498,PM2.5,12575
77.580002,71.830002,26.059999,7.470000,1.850000,27.719999,-2.790000,-1.990000,268.119995,63.730000,80947.953125,31.95,109.25,103.225006,PM2.5,12576
76.480003,71.459999,27.440001,7.450000,1.790000,29.620001,-1.540000,-3.000000,268.700012,59.360001,81767.382812,31.95,109.41,101.850006,PM2.5,12577
72.620003,70.059998,30.520000,8.270000,1.660000,34.189999,-0.480000,-3.040000,271.309998,48.299999,85313.601562,31.94,109.57,97.025002,PM2.5,12578
72.209999,64.330002,22.330000,8.560000,1.890000,23.459999,-4.260000,-2.430000,269.730011,58.880001,83875.390625,32.11,108.78,96.512497,PM2.5,12823
78.019997,69.449997,24.969999,9.100000,2.060000,20.900000,-2.420000,-1.440000,271.369995,52.150002,86175.046875,32.1,108.94,103.774994,PM2.5,12824
80.480003,72.360001,26.559999,9.150000,2.120000,19.889999,-2.530000,-1.250000,271.760010,49.639999,86158.203125,32.1,109.1,106.850006,PM2.5,12825
81.349998,74.010002,28.040001,8.950000,2.110000,20.780001,-2.240000,-0.840000,271.010010,50.430000,85074.500000,32.09,109.26,107.937500,PM2.5,12826
80.360001,73.669998,28.170000,8.830000,2.020000,21.790001,-0.770000,-0.840000,271.269989,48.599998,85422.648438,32.09,109.42,106.699997,PM2.5,12827
80.010002,75.010002,29.100000,9.800000,2.000000,25.809999,0.730000,-1.230000,272.839996,43.209999,87436.929688,32.08,109.58,106.262505,PM2.5,12828
45.360001,42.599998,15.900000,6.040000,1.100000,45.430000,-7.200000,-4.610000,275.929993,49.209999,92198.531250,32.27,107.82,62.950001,PM2.5,13067
50.740002,46.349998,16.719999,6.450000,1.380000,41.980000,-7.250000,-4.470000,273.779999,54.560001,89823.539062,32.26,107.98,69.675003,PM2.5,13068
58.230000,51.900002,18.580000,7.240000,1.720000,35.849998,-4.550000,-3.640000,273.029999,56.590000,89083.726562,32.26,108.14,79.037498,PM2.5,13069
63.290001,55.459999,20.260000,7.370000,1.830000,31.969999,-3.480000,-3.110000,274.049988,51.529999,89909.718750,32.26,108.3,85.362503,PM2.5,13070
