PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.200001,44.009998,22.219999,4.620000,0.720000,52.720001,7.210000,0.330000,276.649994,44.430000,80253.710938,31.82,109.24,60.250000,PM2.5,12331
42.660000,43.410000,21.760000,4.500000,0.710000,53.060001,6.290000,-0.090000,279.529999,37.009998,83195.828125,31.81,109.4,59.575001,PM2.5,12332
45.849998,46.889999,24.459999,5.720000,0.730000,53.270000,3.540000,3.050000,279.730011,39.880001,85751.703125,31.81,109.56,63.562500,PM2.5,12333
46.540001,47.799999,24.379999,5.590000,0.800000,47.580002,4.650000,4.200000,277.040009,47.259998,81520.289062,31.96,109.09,64.425003,PM2.5,12575
45.500000,46.630001,23.120001,5.240000,0.780000,47.830002,6.620000,2.500000,276.799988,45.250000,80549.671875,31.95,109.25,63.125000,PM2.5,12576
44.580002,45.730000,22.040001,4.870000,0.770000,48.529999,7.240000,0.810000,278.299988,39.540001,81320.687500,31.95,109.41,61.975002,PM2.5,12577
44.400002,45.060001,21.850000,5.030000,0.730000,50.400002,5.820000,1.260000,280.679993,35.740002,84724.953125,31.94,109.57,61.750000,PM2.5,12578
58.560001,60.529999,29.360001,7.990000,1.010000,37.680000,4.720000,3.800000,277.709991,48.040001,83362.101562,32.11,108.78,79.450005,PM2.5,12823
54.520000,56.750000,27.580000,7.530000,0.960000,39.419998,5.130000,5.040000,279.649994,43.389999,85571.101562,32.1,108.94,74.400002,PM2.5,12824
51.599998,53.939999,25.930000,6.900000,0.910000,40.830002,4.830000,4.710000,280.029999,41.709999,85562.039062,32.1,109.1,70.750000,PM2.5,12825
50.549999,52.790001,25.139999,6.510000,0.910000,42.189999,5.750000,3.500000,279.690002,40.959999,84504.007812,32.09,109.26,69.437500,PM2.5,12826
