PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,14.760000,6.020000,3.090000,0.400000,58.320000,-1.260000,-4.810000,272.170013,24.900000,84793.570312,32.55,107.5,20.328571,PM2.5,13568
19.129999,19.559999,7.290000,3.920000,0.620000,56.200001,-4.150000,-5.700000,272.119995,27.240000,86021.367188,32.54,107.66,27.328569,PM2.5,13569
22.870001,23.150000,7.820000,4.360000,0.790000,54.160000,-5.930000,-5.490000,271.779999,28.660000,86725.523438,32.54,107.83,32.671429,PM2.5,13570
28.379999,27.950001,7.910000,4.700000,0.950000,48.980000,-4.800000,-3.260000,271.839996,30.629999,87504.117188,32.54,107.99,40.542854,PM2.5,13571
49.130001,44.570000,10.820000,6.710000,1.570000,36.240002,-2.840000,-1.430000,273.279999,32.709999,90609.812500,32.53,108.15,67.662498,PM2.5,13572
72.760002,62.970001,15.150000,9.160000,2.300000,25.559999,-2.910000,-0.390000,275.170013,31.740000,93686.453125,32.53,108.31,97.200005,PM2.5,13573
78.620003,70.260002,15.920000,10.100000,2.470000,21.530001,-4.250000,0.190000,276.320007,29.740000,95165.351562,32.52,108.47,104.525002,PM2.5,13574
84.010002,77.160004,16.730000,10.890000,2.650000,19.799999,-5.100000,-0.180000,276.190002,29.150000,94686.359375,32.52,108.63,111.262505,PM2.5,13575
89.209999,83.199997,17.600000,11.260000,2.830000,19.340000,-4.530000,-0.650000,275.320007,30.200001,93506.039062,32.51,108.79,117.762497,PM2.5,13576
89.529999,81.779999,19.049999,11.740000,2.840000,19.020000,-2.450000,-0.220000,275.649994,30.129999,94212.718750,32.51,108.95,118.162498,PM2.5,13577
79.779999,71.400002,20.070000,11.510000,2.540000,19.469999,-0.160000,-0.030000,276.410004,28.980000,95503.781250,32.5,109.12,105.974998,PM2.5,13578
72.760002,61.400002,17.379999,9.910000,2.240000,22.740000,1.160000,0.050000,275.779999,30.180000,94630.242188,32.5,109.28,97.200005,PM2.5,13579
62.230000,52.360001,16.480000,9.180000,1.960000,27.200001,1.440000,-0.710000,274.670013,33.040001,92857.203125,32.49,109.44,84.037498,PM2.5,13580
11.770000,15.160000,6.050000,4.400000,0.270000,56.029999,-1.200000,-3.430000,274.010010,22.270000,87757.320312,32.7,106.21,16.814287,PM2.5,13814
12.790000,15.780000,6.500000,4.350000,0.270000,54.360001,-1.120000,-3.760000,273.489990,21.830000,86783.406250,32.7,106.37,18.271429,PM2.5,13815
12.230000,14.760000,5.870000,3.750000,0.260000,56.700001,-1.750000,-3.800000,271.950012,23.080000,83961.882812,32.7,106.54,17.471428,PM2.5,13816
10.370000,11.810000,5.130000,2.970000,0.280000,58.950001,-0.480000,-5.040000,271.929993,23.629999,85379.750000,32.69,107.18,14.814285,PM2.5,13820
12.770000,13.780000,5.420000,3.130000,0.320000,58.930000,0.010000,-4.290000,272.179993,24.219999,85842.070312,32.69,107.34,18.242857,PM2.5,13821
13.110000,14.000000,5.890000,3.220000,0.380000,57.070000,-0.110000,-3.290000,271.070007,26.959999,84007.867188,32.68,107.51,18.728571,PM2.5,13822
18.430000,19.129999,7.170000,4.100000,0.570000,54.310001,-1.670000,-2.690000,270.390015,29.969999,83643.187500,32.68,107.67,26.328571,PM2.5,13823
22.879999,23.370001,8.190000,4.870000,0.730000,51.889999,-3.740000,-2.450000,271.380005,29.740000,86547.187500,32.68,107.83,32.685715,PM2.5,13824
26.750000,27.350000,7.930000,5.050000,0.840000,48.799999,-3.660000,-2.190000,272.799988,28.719999,88941.117188,32.67,107.99,38.214287,PM2.5,13825
36.110001,36.910000,8.660000,5.880000,1.070000,44.490002,-2.100000,-0.880000,274.350006,28.920000,91546.460938,32.67,108.15,51.387501,PM2.5,13826
63.040001,59.580002,14.040000,8.930000,1.860000,30.920000,-1.520000,0.880000,275.570007,30.629999,94118.156250,32.66,108.31,85.050003,PM2.5,13827
70.339996,68.029999,15.360000,10.210000,2.110000,25.530001,-2.760000,0.240000,275.970001,30.680000,95066.070312,32.66,108.48,94.174995,PM2.5,13828
71.669998,72.900002,15.690000,10.700000,2.230000,23.510000,-3.930000,-0.150000,276.149994,29.549999,95200.476562,32.65,108.64,95.837494,PM2.5,13829
75.449997,81.139999,16.250000,10.890000,2.410000,21.780001,-3.130000,0.120000,276.269989,29.650000,95604.351562,32.65,108.8,100.562500,PM2.5,13830
70.690002,76.470001,18.080000,11.490000,2.300000,19.500000,-1.310000,0.400000,277.200012,28.760000,97246.468750,32.65,108.96,94.612503,PM2.5,13831
59.709999,63.869999,19.900000,11.750000,2.020000,19.080000,0.090000,-0.210000,277.480011,28.420000,97733.882812,32.64,109.12,80.887497,PM2.5,13832
48.669998,46.619999,14.950000,8.840000,1.540000,26.299999,0.360000,0.010000,276.149994,30.320000,95616.726562,32.63,109.28,67.087494,PM2.5,13833
45.400002,42.619999,14.480000,8.490000,1.420000,28.799999,0.280000,-0.640000,274.410004,33.450001,92815.359375,32.63,109.44,63.000000,PM2.5,13834
38.049999,35.720001,14.810000,8.260000,1.210000,31.639999,0.510000,-1.970000,274.179993,32.500000,91947.757812,32.62,109.61,53.812500,PM2.5,13835
34.810001,34.230000,15.640000,8.720000,1.140000,31.760000,0.990000,-3.280000,274.279999,30.370001,92120.296875,32.62,109.77,49.728573,PM2.5,13836
31.450001,31.590000,15.830000,8.570000,1.050000,35.230000,2.030000,-3.530000,273.329987,31.770000,90967.906250,32.61,109.93,44.928574,PM2.5,13837
13.930000,17.400000,4.890000,4.280000,0.290000,56.590000,-1.800000,-2.880000,276.399994,23.270000,90637.406250,32.84,105.57,19.900000,PM2.5,14067
11.120000,15.070000,5.640000,4.770000,0.310000,56.759998,-2.360000,-4.040000,276.269989,21.799999,90986.671875,32.84,105.73,15.885715,PM2.5,14068
13.630000,18.240000,7.010000,5.170000,0.320000,53.290001,-1.260000,-3.340000,275.750000,19.889999,91079.562500,32.84,106.21,19.471428,PM2.5,14071
15.370000,20.059999,7.870000,5.550000,0.340000,50.779999,-2.360000,-2.560000,275.299988,19.809999,89914.109375,32.84,106.38,21.957142,PM2.5,14072
19.059999,24.520000,8.950000,6.180000,0.380000,46.830002,-3.420000,-0.790000,273.089996,22.299999,86618.750000,32.83,106.54,27.228571,PM2.5,14073
21.170000,27.730000,10.140000,6.750000,0.430000,45.689999,-3.150000,-0.460000,272.510010,23.080000,86642.648438,32.83,106.7,30.242857,PM2.5,14074
24.330000,32.389999,11.800000,7.820000,0.520000,45.869999,-2.250000,-1.260000,273.790009,22.200001,89280.710938,32.83,106.86,34.757141,PM2.5,14075
22.280001,29.270000,10.990000,7.280000,0.490000,48.830002,-0.960000,-1.650000,274.399994,22.150000,90329.437500,32.83,107.02,31.828573,PM2.5,14076
20.870001,25.350000,9.650000,6.240000,0.460000,51.430000,0.290000,-1.770000,274.290009,22.600000,89997.750000,32.82,107.19,29.814287,PM2.5,14077
20.799999,23.320000,8.680000,5.490000,0.450000,53.599998,0.620000,-1.540000,274.510010,22.940001,90180.062500,32.82,107.35,29.714285,PM2.5,14078
22.260000,23.930000,8.630000,5.460000,0.520000,51.070000,0.140000,-0.090000,274.230011,23.990000,89703.343750,32.82,107.51,31.800001,PM2.5,14079
22.540001,23.620001,8.590000,5.500000,0.610000,51.029999,-1.430000,1.170000,273.790009,25.250000,88746.726562,32.82,107.67,32.200001,PM2.5,14080
23.510000,24.520000,8.750000,5.610000,0.680000,51.240002,-3.440000,0.740000,273.489990,26.719999,89204.343750,32.81,107.83,33.585716,PM2.5,14081
24.910000,26.570000,7.660000,5.260000,0.710000,49.930000,-3.330000,-0.810000,273.769989,27.559999,90187.609375,32.81,108.0,35.585712,PM2.5,14082
32.060001,34.450001,7.920000,5.760000,0.840000,47.810001,-1.580000,-0.350000,275.660004,26.350000,93255.523438,32.8,108.16,45.800003,PM2.5,14083
43.639999,45.900002,10.300000,7.260000,1.160000,43.540001,-1.100000,0.980000,276.160004,28.600000,94723.867188,32.8,108.32,60.799999,PM2.5,14084
55.910000,55.160000,12.780000,8.680000,1.470000,38.049999,-1.810000,0.790000,275.299988,31.650000,93733.578125,32.8,108.48,76.137497,PM2.5,14085
49.830002,53.869999,12.410000,8.590000,1.450000,38.240002,-1.910000,-0.040000,275.940002,31.010000,95431.500000,32.79,108.64,68.537506,PM2.5,14086
40.540001,48.830002,10.840000,7.720000,1.280000,40.360001,-1.450000,-0.590000,277.000000,29.270000,96893.656250,32.79,108.8,56.925003,PM2.5,14087
35.820000,44.450001,12.020000,8.250000,1.200000,39.259998,-0.690000,-1.020000,277.000000,28.690001,96802.421875,32.78,108.97,51.025002,PM2.5,14088
31.540001,38.950001,13.790000,9.100000,1.130000,36.450001,-0.040000,-1.830000,277.089996,28.160000,96798.117188,32.78,109.13,45.057144,PM2.5,14089
29.160000,32.330002,11.860000,7.710000,0.970000,38.110001,-0.010000,0.600000,276.570007,29.410000,95949.921875,32.77,109.29,41.657143,PM2.5,14090
27.930000,30.870001,12.350000,7.910000,0.930000,37.939999,-0.070000,0.150000,275.269989,31.139999,93780.742188,32.77,109.45,39.900002,PM2.5,14091
28.950001,31.230000,14.310000,8.680000,0.940000,36.380001,0.590000,-1.060000,274.799988,30.530001,93045.976562,32.76,109.61,41.357143,PM2.5,14092
26.850000,30.040001,14.440000,8.950000,0.890000,36.290001,1.890000,-1.890000,275.450012,29.090000,94226.156250,32.75,109.78,38.357143,PM2.5,14093
25.580000,28.840000,14.740000,8.950000,0.840000,37.480000,3.270000,-1.550000,275.459991,29.340000,94320.257812,32.75,109.94,36.542858,PM2.5,14094
24.170000,27.440001,14.930000,8.810000,0.790000,39.340000,4.340000,-1.360000,275.609985,29.469999,94395.812500,32.74,110.1,34.528572,PM2.5,14095
11.860000,16.959999,6.770000,5.300000,0.350000,52.689999,-1.580000,-4.380000,276.179993,20.150000,92015.023438,32.98,106.05,16.959999,PM10,14327
13.360000,19.120001,7.420000,5.590000,0.370000,53.290001,-1.950000,-3.840000,275.980011,19.670000,91663.007812,32.97,106.22,19.120001,PM10,14328
16.730000,23.879999,8.960000,6.530000,0.430000,51.490002,-2.720000,-2.670000,275.429993,19.799999,91140.093750,32.97,106.38,23.900000,PM2.5,14329
24.270000,34.020000,12.390000,8.860000,0.540000,47.700001,-3.330000,0.600000,275.519989,20.209999,91489.953125,32.97,106.54,34.671429,PM2.5,14330
27.969999,39.200001,14.460000,10.080000,0.620000,46.320000,-3.410000,1.780000,276.029999,19.650000,92537.031250,32.97,106.7,39.957142,PM2.5,14331
29.030001,40.529999,15.820000,10.800000,0.660000,49.939999,-2.210000,0.580000,276.940002,19.209999,94514.789062,32.97,106.87,41.471428,PM2.5,14332
27.430000,37.520000,16.440001,10.800000,0.630000,51.730000,-0.630000,-1.100000,277.679993,19.190001,95882.046875,32.96,107.03,39.185715,PM2.5,14333
26.459999,34.490002,14.290000,9.450000,0.610000,52.590000,0.560000,-1.680000,277.260010,19.830000,95177.726562,32.96,107.19,37.799999,PM2.5,14334
27.379999,32.790001,11.170000,7.820000,0.580000,52.950001,1.150000,-1.100000,276.880005,20.850000,94481.531250,32.96,107.35,39.114285,PM2.5,14335
26.490000,29.809999,9.890000,7.060000,0.580000,50.939999,0.430000,0.990000,277.179993,21.410000,94805.593750,32.95,107.51,37.842857,PM2.5,14336
24.049999,26.350000,8.780000,6.310000,0.560000,50.570000,-1.980000,2.290000,277.380005,21.670000,94704.203125,32.95,107.68,34.357143,PM2.5,14337
23.090000,25.370001,8.280000,5.960000,0.560000,51.500000,-4.450000,1.720000,276.390015,23.340000,93391.507812,32.95,107.84,32.985714,PM2.5,14338
22.500000,25.070000,7.380000,5.480000,0.570000,52.040001,-3.820000,0.340000,275.119995,26.280001,92162.296875,32.94,108.0,32.142857,PM2.5,14339
26.559999,29.889999,7.170000,5.570000,0.620000,51.180000,-1.280000,0.090000,275.649994,26.910000,93512.062500,32.94,108.16,37.942856,PM2.5,14340
30.930000,34.619999,8.370000,6.410000,0.740000,50.279999,-0.750000,0.060000,276.290009,27.549999,94968.617188,32.94,108.32,44.185715,PM2.5,14341
41.500000,42.360001,10.740000,7.620000,0.990000,47.029999,-1.370000,0.640000,275.450012,31.190001,94180.242188,32.93,108.49,58.125000,PM2.5,14342
28.860001,35.020000,9.380000,6.700000,0.850000,48.770000,-0.670000,-0.300000,275.480011,30.840000,94229.750000,32.93,108.65,41.228573,PM2.5,14343
20.370001,27.660000,7.570000,5.760000,0.660000,50.540001,-0.030000,-2.200000,276.089996,28.360001,94848.343750,32.92,108.81,29.100000,PM2.5,14344
16.850000,23.700001,8.170000,5.980000,0.610000,50.630001,-0.010000,-3.060000,275.790009,28.730000,94338.820312,32.92,108.97,24.071428,PM2.5,14345
16.930000,23.540001,9.480000,6.900000,0.640000,47.520000,-0.050000,-3.790000,275.329987,28.740000,93783.671875,32.91,109.13,24.185715,PM2.5,14346
15.350000,20.910000,9.240000,6.630000,0.590000,48.720001,0.060000,-0.680000,274.989990,29.990000,93265.406250,32.91,109.3,21.928572,PM2.5,14347
16.840000,22.780001,10.760000,7.590000,0.630000,46.279999,0.390000,-0.730000,275.390015,29.850000,93876.609375,32.9,109.46,24.057142,PM2.5,14348
20.080000,27.139999,14.160000,9.450000,0.720000,42.759998,1.210000,-1.020000,276.350006,28.469999,95597.187500,32.9,109.62,28.685715,PM2.5,14349
17.219999,24.670000,13.460000,9.290000,0.630000,42.099998,2.410000,-2.530000,276.829987,27.610001,96349.218750,32.89,109.78,24.670000,PM10,14350
16.420000,23.570000,13.690000,9.190000,0.580000,42.529999,3.100000,-2.010000,276.559998,28.110001,95826.679688,32.88,109.94,23.570000,PM10,14351
12.720000,19.059999,7.440000,6.040000,0.390000,52.250000,-1.540000,-4.200000,275.540009,20.360001,91212.976562,33.11,106.06,19.059999,PM10,14589
14.630000,22.340000,8.310000,6.680000,0.440000,51.630001,-1.590000,-3.890000,274.769989,20.580000,90203.953125,33.11,106.22,22.340000,PM10,14590
18.299999,28.250000,10.060000,7.950000,0.520000,52.150002,-1.500000,-2.220000,274.790009,20.049999,90532.843750,33.11,106.38,28.250000,PM10,14591
24.379999,37.669998,13.410000,10.550000,0.650000,50.810001,-1.690000,0.970000,276.059998,19.559999,93084.468750,33.11,106.54,37.669998,PM10,14592
24.870001,38.110001,13.540000,11.120000,0.670000,51.950001,-2.010000,1.270000,276.970001,19.160000,94618.476562,33.1,106.71,38.110001,PM10,14593
25.639999,38.150002,14.190000,11.460000,0.680000,53.840000,-2.150000,-1.270000,277.459991,18.510000,95082.421875,33.1,106.87,38.150002,PM10,14594
28.990000,41.220001,17.510000,12.800000,0.710000,51.599998,-1.930000,-3.510000,277.940002,18.570000,95850.492188,33.1,107.03,41.414284,PM2.5,14595
30.510000,42.020000,16.320000,11.390000,0.740000,51.880001,-1.010000,-3.840000,278.279999,18.910000,96647.296875,33.1,107.19,43.585716,PM2.5,14596
36.099998,44.500000,12.940000,9.450000,0.730000,53.119999,-0.470000,-2.310000,277.869995,20.500000,96459.500000,33.09,107.36,51.375000,PM2.5,14597
28.879999,32.910000,10.110000,7.610000,0.630000,51.160000,-1.370000,0.800000,277.500000,22.570000,95887.179688,33.09,107.52,41.257141,PM2.5,14598
21.500000,24.410000,7.220000,5.720000,0.520000,52.330002,-3.270000,2.140000,277.420013,22.990000,95700.382812,33.09,107.68,30.714285,PM2.5,14599
18.780001,21.930000,5.950000,4.910000,0.480000,53.060001,-4.540000,1.070000,277.640015,22.709999,95823.171875,33.08,107.84,26.828573,PM2.5,14600
19.040001,22.240000,5.840000,4.820000,0.490000,54.040001,-3.700000,0.530000,276.989990,24.230000,94918.609375,33.08,108.0,27.200001,PM2.5,14601
22.290001,25.780001,6.360000,5.110000,0.510000,52.930000,-1.310000,0.190000,275.329987,27.299999,93107.453125,33.08,108.17,31.842859,PM2.5,14602
19.639999,23.799999,7.020000,5.320000,0.490000,52.730000,0.100000,-0.090000,275.070007,28.170000,92816.789062,33.07,108.33,28.057142,PM2.5,14603
14.720000,19.120001,6.360000,4.840000,0.460000,53.330002,0.170000,0.340000,274.739990,30.230000,92294.937500,33.07,108.49,21.028572,PM2.5,14604
13.220000,18.379999,5.730000,4.350000,0.440000,53.939999,0.100000,-1.870000,273.640015,30.870001,90487.226562,33.06,108.65,18.885715,PM2.5,14605
13.440000,18.750000,5.860000,4.450000,0.440000,53.770000,0.040000,-4.380000,273.200012,31.400000,90257.187500,33.06,108.82,19.199999,PM2.5,14606
12.130000,17.629999,6.870000,5.080000,0.470000,53.180000,0.150000,-4.180000,273.989990,30.660000,91743.367188,33.05,108.98,17.629999,PM10,14607
14.220000,20.080000,8.370000,6.270000,0.550000,49.240002,0.300000,-4.500000,273.440002,30.850000,91208.703125,33.05,109.14,20.314285,PM2.5,14608
12.450000,17.750000,8.130000,6.000000,0.510000,51.549999,0.980000,-4.120000,271.839996,32.560001,88498.890625,33.04,109.3,17.785713,PM2.5,14609
13.720000,19.559999,9.380000,6.950000,0.550000,48.560001,1.670000,-3.720000,273.540009,30.330000,90851.000000,33.04,109.47,19.600000,PM2.5,14610
15.610000,22.860001,11.560000,8.580000,0.610000,44.330002,1.700000,-3.270000,276.190002,27.250000,95002.000000,33.03,109.63,22.860001,PM10,14611
10.950000,16.750000,6.250000,5.470000,0.380000,55.169998,-0.680000,-3.510000,273.829987,23.360001,88879.929688,33.25,105.89,16.750000,PM10,14849
11.910000,18.770000,7.630000,6.380000,0.400000,53.459999,-0.590000,-3.490000,274.619995,21.540001,90035.140625,33.25,106.06,18.770000,PM10,14850
13.420000,21.770000,8.110000,6.990000,0.450000,51.560001,-0.560000,-2.880000,274.450012,20.590000,89872.273438,33.25,106.22,21.770000,PM10,14851
15.420000,25.520000,8.960000,7.770000,0.520000,52.779999,-0.940000,-1.420000,274.609985,19.540001,89992.296875,33.24,106.38,25.520000,PM10,14852
17.240000,29.250000,10.500000,9.250000,0.600000,54.869999,-0.990000,-0.610000,274.510010,19.900000,90031.007812,33.24,106.55,29.250000,PM10,14853
18.690001,30.559999,10.990000,10.080000,0.630000,55.680000,-1.250000,-3.190000,274.640015,19.940001,89823.742188,33.24,106.71,30.559999,PM10,14854
22.280001,34.540001,12.590000,11.160000,0.690000,54.910000,-1.850000,-4.880000,274.589996,20.430000,90117.109375,33.24,106.87,34.540001,PM10,14855
25.490000,37.290001,15.240000,12.210000,0.710000,52.720001,-1.790000,-4.910000,275.640015,20.360001,92205.593750,33.24,107.03,37.290001,PM10,14856
25.010000,35.799999,12.920000,10.050000,0.680000,53.389999,-1.640000,-4.140000,277.420013,19.110001,95101.406250,33.23,107.2,35.799999,PM10,14857
32.580002,41.660000,10.630000,8.510000,0.700000,54.009998,-2.020000,-2.650000,277.769989,20.090000,96070.828125,33.23,107.36,46.542858,PM2.5,14858
30.660000,36.330002,10.430000,8.220000,0.710000,50.540001,-2.160000,-0.080000,277.140015,22.860001,95821.226562,33.23,107.52,43.799999,PM2.5,14859
19.389999,22.860001,6.380000,5.600000,0.500000,52.930000,-2.170000,0.860000,276.709991,24.170000,95285.117188,33.22,107.68,27.699999,PM2.5,14860
13.540000,16.930000,4.730000,4.460000,0.410000,55.490002,-2.500000,0.000000,276.790009,23.780001,95076.296875,33.22,107.85,19.342857,PM2.5,14861
13.480000,17.040001,4.780000,4.440000,0.400000,56.200001,-2.340000,-0.720000,276.760010,24.080000,94643.562500,33.22,108.01,19.257143,PM2.5,14862
17.110001,20.740000,5.300000,4.670000,0.410000,55.320000,-1.040000,-0.570000,275.000000,26.700001,92207.078125,33.21,108.17,24.442858,PM2.5,14863
14.780000,18.590000,5.820000,4.810000,0.400000,54.910000,0.390000,-0.360000,273.369995,29.350000,89794.906250,33.21,108.33,21.114285,PM2.5,14864
9.130000,12.850000,5.260000,4.350000,0.370000,55.380001,0.530000,-1.610000,272.690002,30.459999,88646.593750,33.2,108.5,13.042857,PM2.5,14865
10.780000,14.660000,5.030000,4.000000,0.370000,56.169998,0.040000,-4.760000,271.359985,33.000000,87079.562500,33.2,108.66,15.400000,PM2.5,14866
11.820000,15.960000,5.310000,4.190000,0.380000,54.610001,0.530000,-5.320000,271.440002,33.740002,87848.320312,33.19,108.82,16.885714,PM2.5,14867
10.670000,15.130000,6.430000,4.920000,0.420000,53.189999,1.110000,-3.550000,273.760010,30.540001,91342.226562,33.19,108.98,15.242857,PM2.5,14868
12.820000,18.059999,8.200000,6.370000,0.530000,49.310001,0.760000,-2.880000,273.670013,30.389999,91552.562500,33.18,109.15,18.314285,PM2.5,14869
12.850000,17.940001,8.280000,6.510000,0.530000,49.369999,1.500000,-3.650000,271.779999,32.549999,88880.062500,33.18,109.31,18.357143,PM2.5,14870
12.090000,18.799999,5.980000,5.560000,0.400000,52.220001,-0.430000,-2.100000,272.529999,26.760000,86897.281250,33.39,105.73,18.799999,PM10,15106
11.130000,17.889999,6.480000,5.950000,0.410000,54.060001,-0.460000,-2.430000,274.130005,22.830000,89509.429688,33.38,105.9,17.889999,PM10,15107
11.570000,19.350000,8.030000,7.140000,0.430000,50.880001,-0.070000,-2.930000,275.019989,20.920000,90948.429688,33.38,106.06,19.350000,PM10,15108
10.210000,17.510000,6.870000,6.390000,0.410000,53.230000,-0.560000,-2.360000,275.079987,19.680000,90333.296875,33.38,106.22,17.510000,PM10,15109
