PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.470001,130.350006,30.110001,6.860000,1.530000,48.419998,-0.560000,1.680000,266.910004,83.739998,80532.257812,31.82,109.24,154.957138,PM2.5,12331
118.639999,130.919998,32.130001,7.150000,1.560000,49.270000,-0.680000,0.720000,268.480011,76.320000,83617.726562,31.81,109.4,155.199997,PM2.5,12332
127.820000,142.929993,35.130001,8.380000,1.620000,47.950001,-0.730000,-0.210000,269.809998,73.010002,86272.703125,31.81,109.56,168.314285,PM2.5,12333
119.459999,131.350006,28.889999,6.660000,1.580000,47.090000,0.370000,1.230000,268.299988,81.370003,81832.562500,31.96,109.09,156.371429,PM2.5,12575
120.449997,132.580002,28.840000,6.830000,1.610000,47.279999,-0.040000,1.680000,267.390015,83.419998,80830.906250,31.95,109.25,157.785706,PM2.5,12576
121.320000,133.839996,30.730000,7.230000,1.650000,47.540001,-0.660000,1.620000,267.359985,83.000000,81652.718750,31.95,109.41,159.028564,PM2.5,12577
129.470001,144.470001,35.029999,8.410000,1.740000,46.980000,-1.270000,0.480000,269.040009,76.510002,85227.562500,31.94,109.57,170.671432,PM2.5,12578
130.660004,143.839996,29.730000,8.070000,1.820000,43.919998,-0.750000,-0.570000,268.829987,85.709999,83763.546875,32.11,108.78,172.371429,PM2.5,12823
130.830002,143.889999,29.860001,8.030000,1.840000,43.560001,-0.460000,-0.800000,270.329987,79.860001,86072.226562,32.1,108.94,172.614288,PM2.5,12824
128.059998,140.869995,29.370001,7.630000,1.790000,44.480000,-0.830000,-0.190000,270.630005,75.459999,86055.601562,32.1,109.1,168.657135,PM2.5,12825
128.000000,140.899994,29.670000,7.790000,1.810000,44.759998,-1.630000,0.560000,269.799988,75.730003,84960.929688,32.09,109.26,168.571426,PM2.5,12826
131.449997,144.869995,29.809999,8.330000,1.880000,43.980000,-2.370000,1.410000,269.529999,75.580002,85316.007812,32.09,109.42,173.500000,PM2.5,12827
140.850006,156.589996,33.740002,9.460000,1.960000,42.950001,-2.480000,1.350000,270.059998,74.209999,87364.406250,32.08,109.58,186.928574,PM2.5,12828
133.029999,149.770004,40.349998,9.900000,1.790000,41.970001,-5.590000,-1.620000,274.339996,62.889999,92148.500000,32.27,107.82,175.757141,PM2.5,13067
140.960007,156.779999,37.250000,10.330000,2.110000,39.540001,-5.040000,-2.270000,272.089996,72.550003,89765.593750,32.26,107.98,187.085724,PM2.5,13068
149.830002,165.529999,35.660000,10.910000,2.460000,37.529999,-3.050000,-2.640000,271.179993,78.099998,89011.656250,32.26,108.14,199.757141,PM2.5,13069
149.080002,164.690002,35.290001,10.450000,2.450000,38.590000,-2.020000,-2.250000,272.230011,74.519997,89841.539062,32.26,108.3,198.685715,PM2.5,13070
144.600006,159.529999,33.130001,9.890000,2.290000,39.730000,-2.110000,-0.640000,270.440002,80.680000,86665.921875,32.25,108.62,192.285721,PM2.5,13072
140.270004,154.889999,31.670000,9.460000,2.140000,40.849998,-1.670000,-0.170000,271.059998,77.660004,87748.093750,32.24,108.78,186.100006,PM2.5,13073
138.979996,153.470001,30.030001,9.160000,2.080000,40.830002,-1.960000,-0.680000,271.950012,72.449997,89175.648438,32.24,108.94,184.257141,PM2.5,13074
136.429993,150.779999,29.760000,8.780000,2.010000,41.759998,-2.920000,-0.360000,271.290009,72.830002,88042.179688,32.23,109.1,180.614273,PM2.5,13075
139.300003,154.050003,29.219999,9.260000,2.060000,40.320000,-3.380000,0.080000,270.899994,73.639999,88185.757812,32.23,109.26,184.714294,PM2.5,13076
144.320007,159.789993,30.709999,10.270000,2.160000,38.900002,-3.270000,0.510000,272.339996,67.110001,90627.468750,32.22,109.42,191.885727,PM2.5,13077
126.570000,141.380005,42.520000,8.580000,1.460000,46.020000,-3.270000,-0.780000,272.549988,69.860001,89718.593750,32.41,107.5,166.528564,PM2.5,13316
127.209999,141.990005,41.520000,8.900000,1.680000,45.189999,-3.700000,-1.180000,274.059998,62.180000,91617.640625,32.41,107.66,167.442856,PM2.5,13317
134.220001,149.660004,37.990002,9.470000,2.000000,41.939999,-5.050000,-1.640000,272.769989,66.830002,90260.460938,32.4,107.82,177.457138,PM2.5,13318
142.089996,157.470001,35.080002,10.140000,2.310000,38.779999,-4.370000,-1.710000,270.970001,76.129997,88770.351562,32.4,107.98,188.699997,PM2.5,13319
153.610001,170.289993,34.110001,11.420000,2.700000,35.240002,-2.980000,-2.530000,271.829987,75.269997,90945.320312,32.4,108.14,203.610001,PM2.5,13320
159.050003,177.089996,34.740002,12.430000,2.890000,33.540001,-2.890000,-2.520000,272.790009,71.120003,91984.039062,32.39,108.3,209.050003,PM2.5,13321
159.759995,178.020004,35.119999,12.930000,2.910000,33.240002,-2.940000,-1.810000,272.450012,73.059998,91092.039062,32.39,108.47,209.759995,PM2.5,13322
160.710007,179.050003,34.290001,13.290000,2.890000,32.380001,-2.370000,-1.310000,273.359985,69.550003,92203.882812,32.38,108.63,210.710007,PM2.5,13323
155.990005,173.520004,34.400002,12.630000,2.680000,34.299999,-2.290000,-0.720000,273.579987,67.699997,91954.687500,32.38,108.79,205.990005,PM2.5,13324
152.330002,169.070007,33.220001,11.750000,2.490000,35.740002,-2.850000,-0.430000,272.670013,69.449997,90603.851562,32.37,108.95,202.330002,PM2.5,13325
150.940002,167.669998,32.389999,11.330000,2.390000,36.369999,-3.470000,0.580000,272.359985,68.690002,90496.773438,32.37,109.11,200.940002,PM2.5,13326
155.559998,173.119995,33.200001,12.240000,2.480000,34.990002,-3.770000,1.480000,272.529999,67.400002,91426.906250,32.36,109.27,205.559998,PM2.5,13327
165.509995,184.639999,35.790001,14.320000,2.700000,31.850000,-3.670000,0.940000,273.209991,64.760002,93132.109375,32.36,109.43,215.509995,PM2.5,13328
124.629997,136.690002,44.959999,7.340000,1.290000,47.619999,-1.720000,0.350000,271.049988,74.180000,86678.843750,32.55,107.18,163.757141,PM2.5,13566
125.430000,137.770004,43.270000,7.250000,1.410000,47.639999,-2.520000,1.020000,270.269989,76.089996,85733.976562,32.55,107.34,164.899994,PM2.5,13567
126.400002,139.270004,41.099998,7.560000,1.550000,46.750000,-3.350000,0.950000,269.510010,77.720001,85115.601562,32.55,107.5,166.285721,PM2.5,13568
129.529999,143.320007,39.000000,8.390000,1.850000,44.259998,-3.760000,0.090000,269.920013,76.190002,86358.382812,32.54,107.66,170.757141,PM2.5,13569
136.240005,150.889999,36.349998,9.530000,2.180000,40.680000,-4.010000,0.090000,270.070007,76.720001,87061.273438,32.54,107.83,180.342865,PM2.5,13570
143.100006,158.580002,34.070000,10.540000,2.480000,37.470001,-3.770000,-0.040000,270.149994,78.070000,87831.117188,32.54,107.99,190.142868,PM2.5,13571
153.470001,170.809998,33.970001,12.140000,2.830000,33.689999,-2.970000,-0.870000,271.890015,71.480003,90957.007812,32.53,108.15,203.470001,PM2.5,13572
163.369995,183.169998,35.520000,14.020000,3.170000,30.400000,-2.600000,-1.410000,274.079987,62.230000,94056.523438,32.53,108.31,213.369995,PM2.5,13573
167.389999,188.449997,35.849998,15.590000,3.360000,27.860001,-3.080000,-1.480000,275.190002,58.880001,95547.343750,32.52,108.47,217.389999,PM2.5,13574
169.759995,191.429993,36.020000,16.330000,3.430000,26.740000,-3.840000,-1.710000,275.019989,59.959999,95063.796875,32.52,108.63,219.759995,PM2.5,13575
173.100006,195.210007,36.340000,16.719999,3.480000,26.219999,-3.720000,-1.700000,274.100006,63.639999,93868.273438,32.51,108.79,223.100006,PM2.5,13576
170.199997,190.990005,36.330002,16.450001,3.270000,26.940001,-2.770000,-0.940000,274.579987,62.299999,94572.281250,32.51,108.95,220.199997,PM2.5,13577
165.759995,185.110001,35.840000,15.430000,2.960000,28.930000,-2.850000,0.630000,275.700012,57.259998,95869.171875,32.5,109.12,215.759995,PM2.5,13578
164.800003,184.089996,34.959999,14.490000,2.810000,30.219999,-3.550000,2.090000,275.070007,57.209999,94999.843750,32.5,109.28,214.800003,PM2.5,13579
169.899994,190.190002,37.750000,16.010000,2.940000,28.950001,-3.280000,1.730000,273.529999,61.360001,93232.726562,32.49,109.44,219.899994,PM2.5,13580
106.730003,122.110001,44.509998,12.550000,0.910000,41.630001,-1.210000,-0.860000,271.089996,80.839996,88052.101562,32.7,106.21,139.662506,PM2.5,13814
112.110001,127.410004,43.990002,10.800000,0.900000,43.240002,-1.150000,-0.140000,270.750000,79.949997,87070.523438,32.7,106.37,146.387497,PM2.5,13815
113.489998,128.279999,43.610001,9.540000,0.910000,45.529999,-1.980000,1.040000,269.000000,83.080002,84225.976562,32.7,106.54,148.112503,PM2.5,13816
136.210007,151.899994,45.389999,9.790000,1.420000,43.680000,-1.090000,-0.790000,269.450012,85.059998,85672.296875,32.69,107.18,180.300003,PM2.5,13820
132.350006,147.520004,43.700001,8.780000,1.520000,44.439999,-1.180000,0.210000,270.119995,79.760002,86142.843750,32.69,107.34,174.785721,PM2.5,13821
128.880005,144.110001,42.419998,8.540000,1.630000,44.889999,-2.120000,1.740000,268.929993,82.110001,84288.992188,32.68,107.51,169.828583,PM2.5,13822
131.059998,147.300003,40.020000,9.200000,1.850000,43.020000,-2.840000,2.380000,268.179993,83.730003,83925.140625,32.68,107.67,172.942856,PM2.5,13823
138.009995,155.759995,38.849998,10.780000,2.170000,39.740002,-3.460000,1.880000,269.609985,78.250000,86860.093750,32.68,107.83,182.871414,PM2.5,13824
145.179993,164.509995,38.029999,12.260000,2.480000,36.660000,-3.550000,1.210000,270.970001,73.150002,89276.351562,32.67,107.99,193.114273,PM2.5,13825
153.669998,175.119995,39.619999,14.200000,2.790000,33.799999,-2.870000,0.710000,272.760010,64.470001,91904.281250,32.67,108.15,203.669998,PM2.5,13826
162.509995,186.470001,40.060001,16.410000,3.130000,29.950001,-3.170000,0.210000,274.519989,57.639999,94494.093750,32.66,108.31,212.509995,PM2.5,13827
166.360001,191.399994,39.570000,17.940001,3.320000,27.040001,-4.210000,-1.060000,275.100006,55.169998,95448.007812,32.66,108.48,216.360001,PM2.5,13828
169.929993,195.710007,39.740002,19.139999,3.490000,25.040001,-4.620000,-1.510000,275.000000,56.290001,95588.476562,32.65,108.64,219.929993,PM2.5,13829
174.490005,201.100006,40.259998,20.139999,3.670000,23.410000,-4.240000,-1.260000,275.140015,56.619999,95990.820312,32.65,108.8,224.490005,PM2.5,13830
172.229996,197.449997,40.930000,20.770000,3.600000,22.330000,-3.630000,-1.300000,276.260010,53.619999,97642.257812,32.65,108.96,222.229996,PM2.5,13831
167.789993,191.130005,41.029999,20.469999,3.420000,22.200001,-3.610000,-0.900000,276.869995,51.849998,98131.992188,32.64,109.12,217.789993,PM2.5,13832
163.630005,185.320007,39.279999,18.559999,3.160000,23.500000,-4.090000,0.010000,275.609985,54.380001,96005.031250,32.63,109.28,213.630005,PM2.5,13833
166.470001,188.460007,42.009998,19.240000,3.170000,23.290001,-3.830000,0.140000,273.519989,59.820000,93193.359375,32.63,109.44,216.470001,PM2.5,13834
169.539993,191.830002,46.360001,20.420000,3.140000,23.250000,-2.820000,0.040000,272.709991,61.779999,92335.421875,32.62,109.61,219.539993,PM2.5,13835
176.440002,199.949997,51.060001,22.969999,3.240000,21.650000,-2.460000,-0.080000,272.769989,59.720001,92518.078125,32.62,109.77,226.440002,PM2.5,13836
181.020004,205.589996,56.250000,25.170000,3.260000,20.549999,-3.120000,-0.000000,271.910004,60.110001,91360.882812,32.61,109.93,231.020004,PM2.5,13837
89.589996,101.459999,33.770000,11.800000,0.860000,44.290001,-2.490000,-2.950000,273.190002,62.349998,90979.296875,32.84,105.57,118.237495,PM2.5,14067
95.160004,107.519997,37.990002,12.650000,0.920000,43.000000,-2.740000,-3.890000,273.029999,66.360001,91336.351562,32.84,105.73,125.200005,PM2.5,14068
118.709999,136.630005,44.840000,14.230000,1.160000,39.779999,-1.640000,-1.910000,272.720001,75.949997,91411.000000,32.84,106.21,155.300003,PM2.5,14071
124.940002,142.929993,46.279999,13.130000,1.180000,40.860001,-2.580000,-1.510000,272.369995,76.410004,90235.929688,32.84,106.38,164.199997,PM2.5,14072
132.210007,150.070007,46.570000,12.600000,1.250000,41.490002,-3.270000,-0.160000,270.059998,83.970001,86900.140625,32.83,106.54,174.585724,PM2.5,14073
145.830002,163.740005,48.939999,13.620000,1.410000,40.490002,-2.760000,-0.240000,269.829987,83.050003,86923.273438,32.83,106.7,194.042862,PM2.5,14074
165.250000,183.919998,52.250000,16.170000,1.660000,38.820000,-1.730000,-1.270000,271.290009,78.089996,89591.867188,32.83,106.86,215.250000,PM2.5,14075
167.089996,188.880005,52.660000,17.209999,1.710000,38.630001,-1.100000,-1.510000,271.959991,75.349998,90651.726562,32.83,107.02,217.089996,PM2.5,14076
162.990005,185.880005,50.970001,15.910000,1.760000,39.540001,-0.720000,-1.440000,271.910004,74.080002,90325.531250,32.82,107.19,212.990005,PM2.5,14077
151.139999,172.330002,46.610001,13.170000,1.730000,41.970001,-0.910000,-1.050000,272.500000,69.830002,90518.773438,32.82,107.35,201.139999,PM2.5,14078
141.520004,161.750000,43.320000,11.950000,1.810000,41.869999,-1.690000,0.240000,272.570007,66.639999,90034.890625,32.82,107.51,187.885727,PM2.5,14079
137.679993,158.110001,41.459999,12.020000,1.910000,40.869999,-2.870000,2.680000,271.959991,67.410004,89066.632812,32.82,107.67,182.399994,PM2.5,14080
141.490005,162.839996,41.430000,13.230000,2.110000,39.299999,-3.950000,3.170000,271.559998,68.949997,89538.226562,32.81,107.83,187.842865,PM2.5,14081
148.979996,172.690002,39.939999,14.860000,2.360000,35.849998,-3.490000,2.310000,271.880005,66.129997,90536.023438,32.81,108.0,198.542847,PM2.5,14082
159.279999,185.919998,41.590000,17.469999,2.690000,32.380001,-2.430000,1.700000,273.970001,57.299999,93632.812500,32.8,108.16,209.279999,PM2.5,14083
162.639999,190.919998,41.820000,19.469999,2.900000,29.930000,-2.990000,1.070000,275.140015,52.630001,95107.890625,32.8,108.32,212.639999,PM2.5,14084
158.669998,186.779999,41.310001,20.049999,2.930000,29.030001,-4.290000,0.170000,274.339996,53.750000,94110.453125,32.8,108.48,208.669998,PM2.5,14085
162.559998,191.009995,40.349998,21.320000,3.110000,25.980000,-4.400000,-0.360000,275.049988,52.830002,95828.281250,32.79,108.64,212.559998,PM2.5,14086
160.139999,187.770004,40.070000,21.410000,3.140000,25.150000,-4.590000,-0.520000,276.170013,49.669998,97294.656250,32.79,108.8,210.139999,PM2.5,14087
158.839996,185.289993,41.230000,21.840000,3.180000,23.870001,-5.160000,-0.980000,276.079987,49.349998,97204.898438,32.78,108.97,208.839996,PM2.5,14088
158.089996,183.240005,42.320000,21.990000,3.180000,22.730000,-5.460000,-1.580000,275.910004,50.230000,97208.820312,32.78,109.13,208.089996,PM2.5,14089
157.789993,181.820007,43.099998,21.700001,3.150000,22.200001,-5.650000,-1.940000,275.140015,53.290001,96362.578125,32.77,109.29,207.789993,PM2.5,14090
162.089996,186.220001,46.509998,22.799999,3.240000,20.770000,-5.280000,-1.720000,273.299988,60.270000,94184.773438,32.77,109.45,212.089996,PM2.5,14091
165.729996,189.639999,50.709999,23.570000,3.240000,19.879999,-4.410000,-0.980000,272.500000,63.880001,93456.273438,32.76,109.61,215.729996,PM2.5,14092
168.589996,193.309998,55.130001,25.070000,3.210000,19.370001,-4.090000,-0.760000,273.109985,61.580002,94657.859375,32.75,109.78,218.589996,PM2.5,14093
172.869995,198.990005,60.759998,27.049999,3.180000,18.549999,-4.300000,-0.190000,273.070007,61.209999,94762.937500,32.75,109.94,222.869995,PM2.5,14094
179.970001,208.000000,68.800003,29.760000,3.150000,17.040001,-3.940000,0.230000,272.739990,62.770000,94865.398438,32.74,110.1,229.970001,PM2.5,14095
124.699997,142.360001,41.639999,15.580000,1.330000,38.770000,-1.700000,-3.040000,272.980011,70.980003,92367.968750,32.98,106.05,163.857132,PM2.5,14327
136.399994,156.199997,45.389999,16.620001,1.480000,38.900002,-2.800000,-2.010000,273.000000,73.010002,92010.179688,32.97,106.22,180.571426,PM2.5,14328
147.850006,168.740005,48.630001,17.270000,1.620000,38.880001,-3.810000,-1.700000,272.529999,74.900002,91481.031250,32.97,106.38,196.928574,PM2.5,14329
158.300003,178.979996,50.889999,18.150000,1.720000,38.630001,-3.570000,-0.760000,272.619995,74.419998,91837.546875,32.97,106.54,208.300003,PM2.5,14330
173.529999,194.580002,54.320000,20.299999,1.870000,37.299999,-2.690000,-0.380000,273.220001,71.809998,92897.671875,32.97,106.7,223.529999,PM2.5,14331
187.929993,209.839996,58.029999,22.780001,2.010000,35.900002,-1.810000,-0.850000,274.529999,66.410004,94895.179688,32.97,106.87,237.929993,PM2.5,14332
191.199997,216.139999,60.150002,24.799999,2.060000,34.599998,-1.170000,-1.410000,275.570007,61.389999,96275.828125,32.96,107.03,241.199997,PM2.5,14333
188.630005,216.929993,57.160000,23.350000,2.120000,35.599998,-0.880000,-1.440000,275.209991,60.509998,95570.203125,32.96,107.19,238.630005,PM2.5,14334
178.710007,207.850006,49.919998,20.230000,2.090000,37.259998,-1.190000,-1.020000,275.059998,58.860001,94876.890625,32.96,107.35,228.710007,PM2.5,14335
160.029999,187.460007,44.490002,17.459999,2.000000,37.970001,-2.260000,-0.440000,275.640015,55.209999,95203.703125,32.95,107.51,210.029999,PM2.5,14336
153.169998,179.690002,42.680000,16.799999,1.980000,37.939999,-3.780000,1.320000,275.980011,52.180000,95094.343750,32.95,107.68,203.169998,PM2.5,14337
153.179993,180.199997,42.669998,17.490000,2.090000,36.900002,-4.690000,3.070000,274.829987,53.900002,93772.046875,32.95,107.84,203.179993,PM2.5,14338
157.199997,185.389999,42.740002,18.870001,2.240000,35.590000,-4.050000,3.040000,273.510010,55.880001,92528.359375,32.94,108.0,207.199997,PM2.5,14339
165.880005,197.460007,42.520000,21.299999,2.480000,32.270000,-2.990000,2.620000,274.170013,53.529999,93891.742188,32.94,108.16,215.880005,PM2.5,14340
166.339996,198.800003,42.029999,23.110001,2.570000,31.090000,-3.370000,1.370000,275.260010,50.040001,95359.062500,32.94,108.32,216.339996,PM2.5,14341
162.639999,194.809998,41.410000,23.340000,2.590000,30.580000,-4.130000,1.170000,274.730011,50.730000,94562.117188,32.93,108.49,212.639999,PM2.5,14342
158.289993,189.380005,40.770000,23.219999,2.570000,30.120001,-3.650000,0.390000,274.600006,51.529999,94618.093750,32.93,108.65,208.289993,PM2.5,14343
151.809998,181.199997,40.750000,22.969999,2.570000,29.330000,-3.190000,-0.480000,275.089996,49.910000,95245.460938,32.92,108.81,201.809998,PM2.5,14344
148.899994,177.690002,42.779999,23.440001,2.690000,28.059999,-3.770000,-0.540000,274.660004,50.349998,94739.539062,32.92,108.97,198.428558,PM2.5,14345
151.020004,179.300003,44.119999,23.990000,2.820000,25.580000,-5.050000,-0.660000,274.029999,51.000000,94189.257812,32.91,109.13,201.020004,PM2.5,14346
152.070007,179.800003,46.480000,24.330000,2.880000,24.360001,-5.450000,-1.640000,273.220001,54.049999,93679.789062,32.91,109.3,202.070007,PM2.5,14347
154.910004,182.679993,49.630001,25.580000,2.980000,22.469999,-4.380000,-1.820000,272.959991,57.410000,94314.789062,32.9,109.46,204.910004,PM2.5,14348
156.600006,184.139999,54.320000,26.600000,3.010000,21.330000,-3.760000,-0.390000,273.820007,55.900002,96060.062500,32.9,109.62,206.600006,PM2.5,14349
154.789993,181.619995,56.490002,25.940001,2.860000,21.469999,-4.370000,-0.270000,274.329987,53.389999,96830.273438,32.89,109.78,204.789993,PM2.5,14350
158.080002,185.979996,60.580002,26.860001,2.800000,20.860001,-4.640000,-0.650000,273.769989,55.970001,96321.320312,32.88,109.94,208.080002,PM2.5,14351
137.720001,156.419998,41.459999,16.840000,1.480000,39.090000,-1.280000,-2.430000,272.390015,70.440002,91568.937500,33.11,106.06,182.457138,PM2.5,14589
151.610001,172.750000,44.680000,18.830000,1.690000,38.639999,-2.300000,-1.420000,271.799988,74.910004,90542.539062,33.11,106.22,201.610001,PM2.5,14590
167.580002,190.919998,50.139999,21.290001,1.930000,38.080002,-2.950000,-0.280000,271.950012,75.730003,90871.539062,33.11,106.38,217.580002,PM2.5,14591
179.529999,203.839996,54.020000,24.670000,2.090000,36.930000,-2.850000,0.210000,273.609985,69.739998,93454.992188,33.11,106.54,229.529999,PM2.5,14592
187.800003,212.330002,54.810001,26.840000,2.170000,36.020000,-2.740000,0.000000,274.880005,64.639999,95003.859375,33.1,106.71,237.800003,PM2.5,14593
195.600006,220.660004,56.639999,28.520000,2.200000,35.009998,-2.740000,-1.130000,275.279999,62.630001,95473.828125,33.1,106.87,245.600006,PM2.5,14594
207.419998,234.309998,62.250000,31.709999,2.310000,32.750000,-2.090000,-1.940000,275.779999,59.650002,96253.953125,33.1,107.03,257.419983,PM2.5,14595
205.220001,235.789993,58.349998,29.500000,2.370000,33.029999,-1.360000,-1.980000,276.329987,55.950001,97065.187500,33.1,107.19,255.220001,PM2.5,14596
194.240005,227.330002,51.220001,26.459999,2.380000,34.099998,-1.630000,-1.430000,276.480011,53.919998,96881.289062,33.09,107.36,244.240005,PM2.5,14597
170.429993,201.490005,45.520000,22.959999,2.190000,35.759998,-2.690000,-0.670000,276.429993,52.259998,96302.656250,33.09,107.52,220.429993,PM2.5,14598
158.000000,186.800003,41.669998,20.670000,2.040000,36.840000,-3.160000,0.340000,276.329987,50.590000,96110.726562,33.09,107.68,208.000000,PM2.5,14599
155.330002,184.059998,40.009998,20.400000,2.070000,36.099998,-2.920000,1.450000,276.390015,48.939999,96238.882812,33.08,107.84,205.330002,PM2.5,14600
154.800003,184.389999,40.689999,21.299999,2.160000,35.750000,-2.800000,2.290000,275.690002,49.220001,95313.023438,33.08,108.0,204.800003,PM2.5,14601
158.889999,190.110001,40.799999,22.820000,2.300000,34.060001,-2.300000,2.740000,274.070007,53.389999,93482.953125,33.08,108.17,208.889999,PM2.5,14602
150.759995,181.179993,39.720001,23.549999,2.160000,34.849998,-1.670000,1.380000,273.899994,54.259998,93195.296875,33.07,108.33,200.759995,PM2.5,14603
142.979996,172.279999,37.889999,22.260000,2.060000,35.910000,-1.970000,0.900000,273.850006,53.560001,92666.726562,33.07,108.49,189.971420,PM2.5,14604
140.410004,169.350006,37.470001,21.870001,2.070000,35.419998,-2.490000,-0.070000,272.690002,56.049999,90850.343750,33.06,108.65,186.300003,PM2.5,14605
141.589996,170.220001,38.419998,22.570000,2.190000,33.189999,-2.070000,-0.660000,272.179993,57.130001,90637.726562,33.06,108.82,187.985703,PM2.5,14606
144.130005,174.089996,41.160000,24.500000,2.440000,30.709999,-1.930000,-0.230000,272.959991,54.320000,92138.109375,33.05,108.98,191.614288,PM2.5,14607
148.520004,179.130005,43.610001,25.980000,2.630000,27.740000,-2.770000,0.230000,272.630005,52.549999,91598.796875,33.05,109.14,197.885727,PM2.5,14608
146.369995,176.009995,46.320000,25.850000,2.620000,27.610001,-3.390000,-0.110000,270.440002,58.660000,88883.796875,33.04,109.3,194.814285,PM2.5,14609
151.389999,181.059998,48.889999,27.280001,2.760000,24.730000,-2.860000,-0.480000,271.089996,59.660000,91284.617188,33.04,109.47,201.389999,PM2.5,14610
153.139999,182.300003,51.509998,28.020000,2.780000,23.219999,-2.630000,-0.140000,273.799988,52.020000,95484.671875,33.03,109.63,203.139999,PM2.5,14611
132.559998,149.729996,38.380001,16.360001,1.460000,38.849998,-0.300000,-2.130000,270.559998,73.660004,89207.390625,33.25,105.89,175.085709,PM2.5,14849
139.729996,157.779999,41.250000,18.120001,1.530000,38.860001,-0.490000,-1.770000,271.410004,72.449997,90377.609375,33.25,106.06,185.328568,PM2.5,14850
150.539993,169.929993,42.130001,20.070000,1.700000,38.810001,-1.270000,-0.500000,271.440002,74.739998,90208.953125,33.25,106.22,200.539993,PM2.5,14851
163.389999,184.339996,46.119999,22.870001,1.930000,38.500000,-2.300000,0.800000,271.799988,74.930000,90332.156250,33.24,106.38,213.389999,PM2.5,14852
