PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,23.330000,10.770000,3.040000,0.610000,49.520000,1.570000,-9.220000,273.450012,39.320000,80370.671875,31.82,109.24,38.342857,PM2.5,12331
27.040001,23.370001,11.180000,3.210000,0.630000,49.950001,2.050000,-9.390000,275.950012,35.040001,83345.828125,31.81,109.4,38.628574,PM2.5,12332
29.639999,25.940001,12.190000,4.070000,0.640000,51.070000,0.030000,-7.850000,277.380005,35.490002,85945.023438,31.81,109.56,42.342857,PM2.5,12333
34.419998,29.200001,13.830000,3.700000,0.750000,41.070000,-2.040000,-5.200000,273.500000,45.340000,81701.312500,31.96,109.09,49.171425,PM2.5,12575
35.790001,30.360001,13.960000,3.760000,0.780000,40.560001,1.200000,-5.680000,272.670013,46.860001,80716.242188,31.95,109.25,50.987503,PM2.5,12576
32.880001,27.870001,13.320000,3.630000,0.750000,43.180000,3.270000,-7.090000,273.450012,43.570000,81487.601562,31.95,109.41,46.971432,PM2.5,12577
33.029999,28.080000,13.510000,4.190000,0.730000,47.439999,3.210000,-6.430000,276.190002,39.090000,84954.046875,31.94,109.57,47.185711,PM2.5,12578
41.919998,35.529999,16.389999,5.070000,0.950000,34.779999,-4.010000,-4.180000,274.690002,45.230000,83573.617188,32.11,108.78,58.649998,PM2.5,12823
46.099998,38.439999,18.250000,5.440000,1.030000,32.980000,-1.930000,-1.930000,275.970001,44.480000,85846.296875,32.1,108.94,63.875000,PM2.5,12824
47.169998,38.779999,19.250000,5.320000,1.050000,33.750000,-0.590000,-1.450000,276.109985,43.650002,85835.718750,32.1,109.1,65.212494,PM2.5,12825
46.730000,38.910000,19.230000,5.200000,1.060000,34.599998,1.150000,-1.790000,275.410004,44.590000,84762.773438,32.09,109.26,64.662498,PM2.5,12826
47.619999,39.540001,18.920000,5.170000,1.090000,33.810001,3.330000,-2.750000,275.609985,43.240002,85092.132812,32.09,109.42,65.775002,PM2.5,12827
45.230000,38.220001,17.200001,5.260000,1.000000,39.389999,4.810000,-3.660000,277.100006,40.020000,87050.773438,32.08,109.58,62.787498,PM2.5,12828
35.799999,33.880001,12.660000,5.310000,0.710000,47.400002,-6.890000,-5.430000,281.549988,29.680000,91706.843750,32.27,107.82,51.000000,PM2.5,13067
43.180000,37.570000,15.020000,5.610000,0.940000,42.910000,-7.350000,-5.260000,279.179993,35.919998,89383.953125,32.26,107.98,60.224998,PM2.5,13068
49.279999,40.630001,17.730000,5.790000,1.150000,37.689999,-5.170000,-4.010000,278.239990,40.360001,88665.546875,32.26,108.14,67.849998,PM2.5,13069
46.049999,38.549999,17.850000,4.920000,1.060000,37.910000,-4.100000,-3.040000,279.089996,40.150002,89475.593750,32.26,108.3,63.812500,PM2.5,13070
43.810001,37.360001,19.139999,5.020000,1.010000,34.099998,-4.410000,-1.920000,276.910004,42.160000,86403.953125,32.25,108.62,61.012501,PM2.5,13072
49.750000,41.330002,21.190001,6.060000,1.130000,29.799999,-2.070000,-0.240000,277.390015,42.000000,87469.203125,32.24,108.78,68.437500,PM2.5,13073
58.180000,46.660000,24.600000,6.860000,1.320000,27.969999,-0.730000,-0.300000,278.140015,40.759998,88859.406250,32.24,108.94,78.974998,PM2.5,13074
