PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,50.619999,25.469999,3.390000,0.710000,55.220001,1.670000,-3.850000,269.399994,32.730000,80282.898438,31.82,109.24,65.549995,PM2.5,12331
45.799999,48.669998,23.740000,3.450000,0.690000,56.630001,2.180000,-4.270000,271.959991,27.490000,83304.718750,31.81,109.4,63.500000,PM2.5,12332
45.000000,47.189999,21.049999,3.880000,0.660000,57.299999,0.870000,-4.490000,273.339996,26.440001,85924.140625,31.81,109.56,62.500000,PM2.5,12333
50.180000,54.480000,29.280001,4.060000,0.760000,52.480000,-0.000000,-2.000000,269.480011,34.000000,81595.148438,31.96,109.09,68.974998,PM2.5,12575
49.080002,53.200001,27.770000,3.860000,0.740000,53.189999,1.870000,-2.250000,268.829987,33.759998,80598.679688,31.95,109.25,67.600006,PM2.5,12576
48.230000,52.060001,26.080000,3.760000,0.730000,53.680000,3.450000,-3.410000,269.690002,31.209999,81393.828125,31.95,109.41,66.537498,PM2.5,12577
47.240002,50.080002,23.360001,4.030000,0.710000,55.459999,3.580000,-4.120000,272.420013,27.080000,84900.320312,31.94,109.57,65.300003,PM2.5,12578
60.200001,66.379997,35.189999,6.090000,0.970000,43.750000,0.440000,-3.220000,271.070007,29.700001,83503.281250,32.11,108.78,81.500000,PM2.5,12823
58.930000,65.099998,34.490002,6.220000,0.940000,44.509998,0.990000,-1.220000,272.230011,30.440001,85785.562500,32.1,108.94,79.912498,PM2.5,12824
56.549999,62.250000,33.250000,5.700000,0.890000,46.740002,1.360000,-0.040000,272.059998,31.040001,85779.531250,32.1,109.1,76.937500,PM2.5,12825
55.580002,61.099998,32.650002,5.380000,0.870000,48.150002,2.500000,0.120000,271.429993,31.400000,84690.890625,32.09,109.26,75.725006,PM2.5,12826
55.330002,60.580002,31.540001,5.180000,0.870000,48.070000,3.860000,-0.790000,271.769989,30.129999,85022.773438,32.09,109.42,75.412506,PM2.5,12827
54.160000,58.139999,27.100000,5.080000,0.840000,49.889999,5.210000,-2.210000,273.230011,27.260000,87013.531250,32.08,109.58,73.949997,PM2.5,12828
48.630001,51.740002,21.209999,4.890000,0.710000,55.299999,-1.520000,-2.140000,276.609985,24.620001,91820.562500,32.27,107.82,67.037498,PM2.5,13067
53.869999,57.779999,29.430000,6.090000,0.870000,52.049999,-2.310000,-2.530000,274.940002,25.520000,89453.609375,32.26,107.98,73.587502,PM2.5,13068
62.500000,67.529999,42.580002,8.030000,1.090000,46.200001,-0.990000,-1.400000,273.950012,27.200001,88695.851562,32.26,108.14,84.375000,PM2.5,13069
61.700001,66.639999,39.230000,6.100000,0.990000,47.310001,-0.170000,-0.580000,274.339996,29.180000,89515.453125,32.26,108.3,83.375000,PM2.5,13070
62.930000,69.900002,40.619999,6.100000,1.010000,43.549999,0.450000,-1.310000,272.700012,28.270000,86382.023438,32.25,108.62,84.912498,PM2.5,13072
63.500000,71.029999,40.500000,6.860000,1.020000,41.419998,1.850000,-0.830000,273.420013,27.730000,87436.992188,32.24,108.78,85.625000,PM2.5,13073
66.610001,74.220001,41.279999,7.470000,1.070000,39.099998,2.390000,-0.020000,274.010010,28.240000,88847.023438,32.24,108.94,89.512497,PM2.5,13074
62.439999,69.510002,38.080002,6.900000,1.000000,41.570000,2.710000,0.450000,273.269989,30.830000,87731.710938,32.23,109.1,84.299995,PM2.5,13075
62.119999,68.769997,36.700001,6.690000,0.990000,42.110001,3.430000,0.410000,273.519989,30.340000,87854.468750,32.23,109.26,83.900002,PM2.5,13076
62.570000,69.000000,36.470001,6.600000,1.010000,42.380001,4.240000,0.040000,275.140015,27.450001,90244.828125,32.22,109.42,84.462502,PM2.5,13077
40.880001,42.099998,14.180000,3.240000,0.500000,56.020000,1.250000,-2.600000,275.579987,25.110001,89399.953125,32.41,107.5,57.350002,PM2.5,13316
43.029999,44.680000,17.530001,3.670000,0.590000,56.369999,1.100000,-2.240000,276.950012,22.690001,91271.898438,32.41,107.66,60.037498,PM2.5,13317
49.560001,52.599998,23.639999,4.690000,0.770000,54.259998,0.250000,-2.870000,275.980011,23.260000,89936.507812,32.4,107.82,68.200005,PM2.5,13318
54.520000,59.290001,28.590000,5.590000,0.900000,51.220001,-0.270000,-2.650000,274.630005,25.120001,88451.828125,32.4,107.98,74.400002,PM2.5,13319
63.130001,69.440002,36.029999,7.030000,1.080000,45.070000,0.170000,-1.370000,275.220001,25.590000,90581.546875,32.4,108.14,85.162498,PM2.5,13320
76.050003,83.279999,45.119999,8.120000,1.270000,39.480000,0.480000,0.570000,275.510010,26.889999,91616.343750,32.39,108.3,101.312500,PM2.5,13321
77.010002,85.790001,46.209999,8.590000,1.280000,38.340000,0.840000,0.250000,275.350006,25.730000,90739.406250,32.39,108.47,102.512505,PM2.5,13322
82.639999,92.809998,49.740002,9.640000,1.370000,34.630001,1.730000,0.600000,275.920013,25.059999,91831.320312,32.38,108.63,109.550003,PM2.5,13323
83.650002,94.559998,54.110001,10.350000,1.380000,32.490002,2.430000,0.720000,275.649994,26.430000,91589.976562,32.38,108.79,110.812500,PM2.5,13324
83.230003,94.040001,54.360001,10.500000,1.380000,31.969999,2.970000,0.730000,274.880005,28.170000,90250.921875,32.37,108.95,110.287506,PM2.5,13325
79.529999,89.510002,50.349998,10.050000,1.320000,33.360001,3.450000,0.400000,274.869995,28.730000,90135.781250,32.37,109.11,105.662498,PM2.5,13326
78.260002,87.680000,48.110001,9.680000,1.300000,34.689999,4.160000,-0.130000,275.350006,28.020000,91037.703125,32.36,109.27,104.075005,PM2.5,13327
80.220001,89.570000,49.330002,9.630000,1.340000,34.980000,4.960000,-0.980000,276.239990,26.900000,92695.101562,32.36,109.43,106.525002,PM2.5,13328
32.230000,33.130001,9.940000,3.180000,0.380000,62.029999,0.150000,-3.910000,273.540009,25.730000,86421.492188,32.55,107.18,46.042858,PM2.5,13566
32.709999,33.459999,11.270000,2.840000,0.410000,61.549999,0.650000,-3.330000,272.630005,27.930000,85484.828125,32.55,107.34,46.728569,PM2.5,13567
35.990002,36.770000,13.710000,2.920000,0.470000,58.889999,1.260000,-3.060000,272.440002,28.059999,84864.539062,32.55,107.5,51.237503,PM2.5,13568
42.200001,43.439999,19.709999,3.480000,0.620000,56.330002,1.600000,-2.920000,273.579987,25.709999,86076.273438,32.54,107.66,59.000000,PM2.5,13569
48.750000,51.490002,27.100000,4.510000,0.790000,53.090000,1.530000,-2.820000,273.809998,25.580000,86767.687500,32.54,107.83,67.187500,PM2.5,13570
53.900002,58.610001,30.900000,5.480000,0.910000,49.410000,1.510000,-2.490000,274.029999,25.740000,87517.101562,32.54,107.99,73.625000,PM2.5,13571
63.080002,70.000000,35.869999,7.040000,1.080000,43.549999,1.530000,-2.100000,275.779999,23.730000,90579.273438,32.53,108.15,85.100006,PM2.5,13572
78.610001,87.779999,44.520000,8.880000,1.340000,36.650002,1.390000,0.260000,276.899994,24.990000,93638.609375,32.53,108.31,104.512497,PM2.5,13573
89.199997,100.550003,52.290001,10.800000,1.510000,32.139999,1.510000,1.150000,277.510010,24.809999,95117.976562,32.52,108.47,117.750000,PM2.5,13574
96.150002,109.099998,59.070000,12.670000,1.620000,28.219999,2.170000,1.330000,277.059998,25.389999,94648.796875,32.52,108.63,126.437500,PM2.5,13575
