PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.810001,30.170000,8.760000,3.730000,0.700000,50.139999,-0.760000,-6.160000,272.600006,49.980000,80261.492188,31.82,109.24,46.871429,PM2.5,12331
32.980000,30.820000,9.330000,3.970000,0.720000,49.889999,0.160000,-6.830000,274.869995,45.439999,83250.390625,31.81,109.4,47.114285,PM2.5,12332
33.380001,31.340000,10.180000,4.840000,0.690000,50.410000,-0.830000,-5.960000,276.230011,44.040001,85842.703125,31.81,109.56,47.685715,PM2.5,12333
36.189999,33.529999,8.770000,4.340000,0.760000,45.759998,-3.280000,-3.980000,272.920013,49.759998,81563.578125,31.96,109.09,51.487499,PM2.5,12575
37.270000,33.759998,8.950000,4.290000,0.780000,45.369999,-0.970000,-4.190000,272.079987,50.900002,80586.710938,31.95,109.25,52.837502,PM2.5,12576
37.290001,34.810001,9.140000,4.400000,0.800000,44.500000,1.040000,-5.320000,272.700012,49.799999,81373.007812,31.95,109.41,52.862503,PM2.5,12577
37.200001,35.230000,10.320000,5.200000,0.780000,46.980000,1.510000,-4.830000,275.299988,45.180000,84847.492188,31.94,109.57,52.750000,PM2.5,12578
44.450001,42.680000,9.540000,6.200000,0.940000,38.349998,-4.390000,-3.280000,273.929993,49.509998,83444.968750,32.11,108.78,61.812500,PM2.5,12823
50.029999,45.830002,10.440000,6.720000,1.050000,36.259998,-2.590000,-1.710000,275.420013,45.169998,85719.437500,32.1,108.94,68.787498,PM2.5,12824
49.540001,44.209999,10.680000,6.450000,1.040000,37.220001,-1.910000,-1.360000,275.589996,44.099998,85706.960938,32.1,109.1,68.175003,PM2.5,12825
48.990002,43.459999,10.850000,6.130000,1.040000,38.750000,-0.630000,-1.460000,274.750000,45.090000,84636.382812,32.09,109.26,67.487503,PM2.5,12826
49.529999,44.689999,10.710000,5.970000,1.060000,36.580002,1.440000,-1.900000,274.929993,44.330002,84973.359375,32.09,109.42,68.162498,PM2.5,12827
48.139999,44.900002,11.290000,6.530000,1.010000,38.880001,2.840000,-2.620000,276.470001,41.490002,86942.421875,32.08,109.58,66.425003,PM2.5,12828
45.009998,43.320000,11.830000,5.510000,0.840000,50.820000,-7.370000,-4.980000,280.559998,32.689999,91591.898438,32.27,107.82,62.512497,PM2.5,13067
51.570000,48.230000,12.100000,6.040000,1.050000,46.540001,-7.580000,-4.870000,278.320007,37.320000,89263.796875,32.26,107.98,70.712502,PM2.5,13068
58.349998,52.730000,12.530000,6.820000,1.280000,40.680000,-5.080000,-3.630000,277.380005,41.349998,88548.656250,32.26,108.14,79.187500,PM2.5,13069
53.450001,49.349998,11.510000,6.180000,1.190000,40.549999,-4.160000,-2.670000,278.230011,40.650002,89358.960938,32.26,108.3,73.062500,PM2.5,13070
50.759998,48.020000,10.950000,6.690000,1.090000,36.810001,-4.700000,-1.510000,276.109985,43.689999,86277.632812,32.25,108.62,69.699997,PM2.5,13072
57.209999,52.810001,11.690000,8.160000,1.210000,32.080002,-2.650000,-0.190000,276.750000,42.430000,87346.531250,32.24,108.78,77.762497,PM2.5,13073
64.860001,59.230000,12.880000,9.200000,1.350000,28.660000,-1.580000,-0.500000,277.570007,40.439999,88739.546875,32.24,108.94,87.324997,PM2.5,13074
60.740002,55.119999,12.550000,8.580000,1.280000,29.940001,-1.030000,-1.190000,276.920013,41.060001,87633.773438,32.23,109.1,82.175003,PM2.5,13075
63.220001,57.669998,12.630000,8.350000,1.330000,29.350000,0.340000,-0.760000,276.920013,40.189999,87766.523438,32.23,109.26,85.275002,PM2.5,13076
67.800003,62.730000,13.590000,8.750000,1.430000,26.580000,2.040000,-0.380000,278.410004,37.509998,90133.296875,32.22,109.42,91.000000,PM2.5,13077
28.030001,28.360001,9.140000,3.640000,0.460000,58.200001,-3.150000,-5.530000,280.200012,27.559999,89214.859375,32.41,107.5,40.042858,PM2.5,13316
36.090000,35.630001,10.700000,4.500000,0.670000,55.189999,-3.790000,-5.210000,281.059998,28.690001,91064.421875,32.41,107.66,51.362499,PM2.5,13317
49.020000,47.720001,12.140000,5.590000,1.000000,48.540001,-5.500000,-5.910000,279.440002,32.980000,89746.117188,32.4,107.82,67.525002,PM2.5,13318
58.150002,56.730000,12.410000,6.330000,1.230000,43.150002,-5.220000,-4.400000,277.600006,37.709999,88305.953125,32.4,107.98,78.937500,PM2.5,13319
69.650002,66.550003,13.000000,7.670000,1.500000,36.169998,-3.450000,-3.240000,278.459991,37.959999,90429.523438,32.4,108.14,93.312500,PM2.5,13320
78.470001,73.589996,14.150000,8.910000,1.710000,29.900000,-3.570000,-1.550000,279.109985,39.099998,91440.726562,32.39,108.3,104.337502,PM2.5,13321
78.680000,75.339996,14.350000,10.010000,1.720000,27.150000,-4.110000,-0.330000,278.910004,37.900002,90578.296875,32.39,108.47,104.599998,PM2.5,13322
80.250000,77.480003,14.690000,11.140000,1.730000,24.450001,-3.360000,0.840000,279.579987,36.779999,91668.640625,32.38,108.63,106.562500,PM2.5,13323
82.680000,78.389999,15.830000,12.250000,1.760000,23.680000,-2.720000,0.550000,279.410004,36.810001,91434.289062,32.38,108.79,109.599998,PM2.5,13324
84.629997,79.489998,16.219999,12.670000,1.790000,22.309999,-2.170000,-0.630000,278.470001,36.369999,90122.656250,32.37,108.95,112.037498,PM2.5,13325
81.449997,78.820000,15.610000,12.340000,1.730000,19.450001,-0.430000,-0.950000,278.290009,35.990002,90019.703125,32.37,109.11,108.062500,PM2.5,13326
83.209999,80.739998,15.630000,12.070000,1.780000,20.350000,1.470000,-0.490000,278.940002,35.259998,90909.867188,32.36,109.27,110.262497,PM2.5,13327
90.959999,89.660004,17.889999,13.340000,1.950000,16.379999,2.300000,-0.660000,279.820007,34.799999,92544.382812,32.36,109.43,119.949997,PM2.5,13328
21.000000,21.030001,7.930000,2.900000,0.320000,63.779999,-2.160000,-6.900000,277.929993,28.200001,86283.843750,32.55,107.18,30.000000,PM2.5,13566
22.799999,22.459999,8.190000,2.940000,0.370000,62.779999,-1.730000,-6.290000,277.079987,30.389999,85370.273438,32.55,107.34,32.571426,PM2.5,13567
26.930000,26.459999,8.790000,3.310000,0.480000,59.639999,-2.150000,-6.540000,276.760010,31.639999,84758.617188,32.55,107.5,38.471428,PM2.5,13568
35.959999,35.230000,10.230000,4.150000,0.730000,54.310001,-2.980000,-7.060000,277.250000,32.599998,85955.328125,32.54,107.66,51.199997,PM2.5,13569
51.020000,50.340000,12.540000,5.610000,1.110000,46.560001,-3.360000,-5.720000,277.029999,35.959999,86648.468750,32.54,107.83,70.025002,PM2.5,13570
67.800003,68.430000,13.850000,7.120000,1.480000,37.580002,-2.740000,-3.220000,276.980011,38.060001,87405.609375,32.54,107.99,91.000000,PM2.5,13571
82.349998,85.300003,14.520000,8.970000,1.760000,30.590000,-1.570000,-2.290000,278.640015,36.180000,90441.343750,32.53,108.15,109.187500,PM2.5,13572
101.160004,102.500000,16.620001,11.390000,2.130000,22.480000,-1.290000,-0.950000,280.200012,36.160000,93454.718750,32.53,108.31,132.700012,PM2.5,13573
114.059998,114.019997,18.690001,14.450000,2.420000,16.110001,-2.080000,0.630000,281.119995,36.080002,94906.156250,32.52,108.47,148.824997,PM2.5,13574
124.379997,124.400002,20.450001,17.250000,2.630000,12.960000,-3.020000,1.050000,280.929993,35.849998,94439.953125,32.52,108.63,163.399994,PM2.5,13575
143.520004,142.649994,22.590000,19.230000,2.990000,11.420000,-3.250000,0.580000,280.279999,34.369999,93279.703125,32.51,108.79,190.742859,PM2.5,13576
145.460007,141.110001,24.020000,20.459999,3.010000,10.100000,-2.010000,0.410000,280.679993,32.320000,93968.906250,32.51,108.95,193.514297,PM2.5,13577
132.789993,133.309998,26.740000,22.030001,2.840000,6.740000,0.090000,0.320000,281.369995,31.059999,95236.812500,32.5,109.12,175.414276,PM2.5,13578
119.430000,116.680000,23.270000,18.379999,2.490000,7.800000,1.360000,0.130000,280.660004,33.009998,94383.906250,32.5,109.28,156.328568,PM2.5,13579
109.309998,104.199997,22.629999,16.850000,2.260000,9.770000,1.390000,-1.150000,279.500000,36.090000,92643.421875,32.49,109.44,142.887497,PM2.5,13580
15.220000,18.299999,6.780000,4.480000,0.280000,59.270000,-1.480000,-4.940000,277.989990,26.350000,87694.968750,32.7,106.21,21.742857,PM2.5,13814
16.629999,18.930000,6.810000,4.150000,0.280000,58.200001,-0.950000,-4.540000,277.220001,27.469999,86737.437500,32.7,106.37,23.757141,PM2.5,13815
17.760000,19.980000,7.280000,3.890000,0.290000,58.750000,-1.850000,-5.500000,275.690002,30.889999,83958.328125,32.7,106.54,25.371429,PM2.5,13816
21.370001,22.299999,7.960000,3.270000,0.340000,59.490002,-0.620000,-4.560000,276.220001,31.629999,85338.156250,32.69,107.18,30.528572,PM2.5,13820
22.709999,22.860001,8.070000,3.160000,0.380000,60.119999,-0.840000,-3.630000,276.459991,32.230000,85792.687500,32.69,107.34,32.442856,PM2.5,13821
25.520000,25.049999,8.750000,3.360000,0.450000,59.799999,-1.490000,-3.330000,275.359985,34.950001,83986.687500,32.68,107.51,36.457142,PM2.5,13822
32.360001,31.920000,9.770000,4.000000,0.600000,55.000000,-1.120000,-3.740000,274.959991,36.980000,83626.367188,32.68,107.67,46.228573,PM2.5,13823
44.570000,44.500000,12.130000,5.380000,0.880000,49.430000,-0.590000,-3.050000,276.649994,35.950001,86472.437500,32.68,107.83,61.962502,PM2.5,13824
61.950001,62.279999,14.000000,7.130000,1.250000,41.790001,-0.540000,-1.770000,277.989990,35.580002,88812.617188,32.67,107.99,83.687500,PM2.5,13825
75.470001,78.449997,14.730000,8.730000,1.530000,35.740002,-0.250000,-0.830000,279.420013,34.740002,91360.039062,32.67,108.15,100.587502,PM2.5,13826
96.919998,99.919998,17.020000,11.260000,1.950000,28.870001,-0.280000,-0.210000,280.489990,35.130001,93877.093750,32.66,108.31,127.399994,PM2.5,13827
119.610001,117.139999,20.559999,14.750000,2.410000,19.190001,-1.320000,0.080000,280.829987,36.139999,94806.539062,32.66,108.48,156.585709,PM2.5,13828
130.089996,126.250000,22.580000,17.500000,2.640000,16.309999,-2.240000,0.580000,280.940002,36.000000,94940.476562,32.65,108.64,171.557144,PM2.5,13829
151.600006,146.350006,24.620001,19.459999,3.060000,14.410000,-2.100000,0.890000,281.320007,34.119999,95330.046875,32.65,108.8,201.600006,PM2.5,13830
129.580002,128.679993,23.520000,19.389999,2.630000,14.640000,-1.370000,0.780000,282.299988,31.230000,96935.156250,32.65,108.96,170.828568,PM2.5,13831
89.779999,98.930000,21.680000,18.160000,1.990000,19.950001,-0.690000,-0.360000,282.510010,30.190001,97415.851562,32.64,109.12,118.474998,PM2.5,13832
80.739998,85.620003,18.219999,14.280000,1.670000,19.540001,-0.390000,0.050000,281.130005,32.259998,95345.203125,32.63,109.28,107.174995,PM2.5,13833
78.900002,83.029999,18.590000,14.070000,1.630000,18.230000,-0.230000,-1.090000,279.359985,35.130001,92601.789062,32.63,109.44,104.875000,PM2.5,13834
68.230003,71.830002,19.520000,13.600000,1.410000,21.620001,0.000000,-2.850000,278.920013,34.720001,91752.898438,32.62,109.61,91.537506,PM2.5,13835
66.720001,69.540001,21.610001,13.970000,1.380000,21.910000,0.340000,-4.090000,278.959991,33.639999,91919.820312,32.62,109.77,89.650002,PM2.5,13836
65.879997,67.059998,23.440001,13.530000,1.360000,24.740000,1.100000,-3.690000,278.079987,35.650002,90788.960938,32.61,109.93,88.599998,PM2.5,13837
22.469999,25.100000,4.780000,4.490000,0.280000,59.259998,-2.060000,-8.690000,281.440002,19.120001,90515.843750,32.84,105.57,32.099998,PM2.5,14067
10.990000,13.390000,5.380000,4.870000,0.280000,60.500000,-2.840000,-9.400000,281.130005,19.920000,90854.687500,32.84,105.73,15.700000,PM2.5,14068
15.460000,19.160000,7.250000,5.290000,0.320000,57.599998,-0.300000,-4.250000,280.359985,22.760000,90948.476562,32.84,106.21,22.085714,PM2.5,14071
17.639999,21.120001,7.790000,5.280000,0.330000,57.439999,-0.730000,-2.970000,279.500000,23.879999,89807.312500,32.84,106.38,25.199999,PM2.5,14072
20.850000,24.830000,8.670000,5.460000,0.370000,56.660000,-1.290000,-2.040000,277.279999,27.900000,86565.187500,32.83,106.54,29.785715,PM2.5,14073
26.980000,32.419998,11.250000,6.430000,0.450000,53.380001,-0.720000,-1.520000,277.140015,29.490000,86579.281250,32.83,106.7,38.542858,PM2.5,14074
33.700001,42.119999,13.850000,7.690000,0.550000,51.810001,-0.030000,-1.020000,278.709991,27.730000,89159.070312,32.83,106.86,48.142857,PM2.5,14075
31.840000,39.680000,13.220000,7.120000,0.520000,52.540001,0.460000,-0.620000,279.279999,27.400000,90184.328125,32.83,107.02,45.485714,PM2.5,14076
33.389999,37.970001,12.520000,6.360000,0.530000,55.090000,1.200000,-0.380000,279.089996,28.080000,89859.796875,32.82,107.19,47.700001,PM2.5,14077
32.790001,34.369999,11.480000,5.620000,0.530000,57.520000,0.750000,-0.050000,279.230011,28.600000,90041.382812,32.82,107.35,46.842857,PM2.5,14078
36.310001,36.070000,11.410000,5.560000,0.590000,56.320000,-0.410000,0.600000,278.920013,29.540001,89572.921875,32.82,107.51,51.637501,PM2.5,14079
40.410000,39.590000,12.000000,5.890000,0.690000,54.369999,-0.500000,0.680000,278.299988,31.660000,88634.679688,32.82,107.67,56.762501,PM2.5,14080
47.959999,46.869999,13.900000,6.820000,0.850000,51.270000,-0.110000,0.030000,278.420013,33.200001,89081.328125,32.81,107.83,66.199997,PM2.5,14081
56.250000,55.110001,14.120000,7.390000,1.020000,47.320000,-0.040000,-0.430000,278.920013,33.619999,90034.328125,32.81,108.0,76.562500,PM2.5,14082
66.230003,67.480003,14.200000,8.320000,1.230000,42.840000,0.200000,-0.000000,280.489990,32.430000,93033.093750,32.8,108.16,89.037506,PM2.5,14083
81.669998,83.099998,15.990000,10.150000,1.560000,38.470001,0.020000,0.320000,280.640015,34.700001,94475.250000,32.8,108.32,108.337494,PM2.5,14084
97.150002,90.900002,18.680000,11.930000,1.850000,33.070000,-0.740000,0.370000,280.339996,35.549999,93502.281250,32.8,108.48,127.687500,PM2.5,14085
95.790001,88.559998,18.219999,12.660000,1.850000,32.189999,-0.840000,0.160000,281.130005,33.759998,95162.976562,32.79,108.64,125.987503,PM2.5,14086
77.690002,75.339996,14.500000,10.990000,1.480000,38.099998,-0.590000,0.140000,282.100006,32.130001,96587.882812,32.79,108.8,103.362503,PM2.5,14087
51.680000,56.959999,12.310000,10.060000,1.080000,42.279999,-0.600000,-1.360000,282.390015,29.110001,96496.500000,32.78,108.97,70.849998,PM2.5,14088
46.709999,53.480000,13.230000,10.720000,1.040000,38.660000,-0.740000,-3.360000,282.480011,26.770000,96490.789062,32.78,109.13,64.637497,PM2.5,14089
50.200001,56.660000,13.590000,10.390000,1.080000,35.400002,-1.200000,-1.190000,281.549988,29.219999,95666.476562,32.77,109.29,69.000000,PM2.5,14090
56.380001,62.410000,16.010000,11.750000,1.200000,31.580000,-1.390000,-0.920000,280.000000,32.000000,93546.953125,32.77,109.45,76.724998,PM2.5,14091
56.889999,63.130001,19.070000,13.070000,1.200000,29.170000,-0.520000,-2.140000,279.320007,32.700001,92831.781250,32.76,109.61,77.362503,PM2.5,14092
54.070000,59.380001,20.250000,13.150000,1.130000,29.360001,0.890000,-2.820000,279.859985,32.810001,93989.062500,32.75,109.78,73.837502,PM2.5,14093
53.630001,57.740002,21.820000,12.960000,1.100000,30.969999,1.840000,-1.490000,279.940002,33.540001,94078.296875,32.75,109.94,73.287498,PM2.5,14094
52.000000,54.980000,23.219999,12.790000,1.060000,32.790001,2.740000,-1.340000,280.010010,33.990002,94152.906250,32.74,110.1,71.250000,PM2.5,14095
14.470000,18.209999,7.250000,5.820000,0.350000,56.990002,-0.230000,-8.340000,281.100006,20.969999,91865.210938,32.98,106.05,20.671429,PM2.5,14327
16.160000,20.280001,7.370000,5.720000,0.360000,57.509998,-0.200000,-5.560000,281.160004,20.969999,91509.429688,32.97,106.22,23.085714,PM2.5,14328
20.049999,25.139999,8.600000,6.320000,0.410000,54.880001,-0.320000,-3.100000,280.529999,21.719999,90991.531250,32.97,106.38,28.642857,PM2.5,14329
24.740000,31.129999,10.440000,7.240000,0.480000,53.470001,-0.030000,-0.090000,280.470001,23.219999,91331.890625,32.97,106.54,35.342857,PM2.5,14330
31.860001,40.400002,13.310000,8.680000,0.580000,51.320000,0.250000,1.550000,281.160004,23.980000,92349.273438,32.97,106.7,45.514286,PM2.5,14331
37.200001,47.830002,15.790000,10.210000,0.660000,51.029999,0.530000,1.620000,282.200012,23.610001,94278.453125,32.97,106.87,52.750000,PM2.5,14332
35.810001,46.080002,17.540001,10.730000,0.650000,52.590000,0.880000,0.600000,282.809998,23.370001,95617.718750,32.96,107.03,51.012501,PM2.5,14333
37.599998,46.060001,16.459999,9.650000,0.640000,54.340000,1.790000,0.720000,282.190002,24.230000,94930.742188,32.96,107.19,53.250000,PM2.5,14334
38.250000,43.570000,14.350000,8.290000,0.640000,55.349998,2.230000,1.690000,281.709991,25.580000,94251.906250,32.96,107.35,54.062500,PM2.5,14335
42.250000,44.700001,13.620000,7.790000,0.680000,54.110001,1.410000,2.490000,281.880005,26.230000,94572.406250,32.95,107.51,59.062500,PM2.5,14336
44.900002,45.840000,13.870000,7.720000,0.720000,52.740002,0.190000,2.390000,281.880005,27.180000,94473.226562,32.95,107.68,62.375000,PM2.5,14337
48.310001,47.939999,14.820000,7.970000,0.780000,51.740002,-0.220000,1.610000,280.989990,29.309999,93189.093750,32.95,107.84,66.637505,PM2.5,14338
51.680000,49.860001,14.660000,7.860000,0.850000,51.410000,-0.090000,0.880000,280.100006,31.680000,91971.617188,32.94,108.0,70.849998,PM2.5,14339
50.490002,50.230000,12.480000,7.390000,0.820000,51.660000,0.230000,0.210000,280.459991,31.330000,93284.726562,32.94,108.16,69.362503,PM2.5,14340
52.840000,52.590000,13.040000,8.010000,0.950000,51.509998,0.240000,-0.140000,280.670013,31.920000,94716.773438,32.94,108.32,72.300003,PM2.5,14341
64.650002,59.340000,15.220000,8.910000,1.210000,49.200001,-0.100000,0.090000,280.239990,33.419998,93941.218750,32.93,108.49,87.062500,PM2.5,14342
51.340000,49.810001,12.400000,7.560000,0.990000,50.189999,0.540000,-0.660000,280.510010,31.110001,93986.656250,32.93,108.65,70.425003,PM2.5,14343
28.469999,31.070000,8.120000,5.720000,0.540000,53.259998,0.560000,-3.030000,281.690002,25.709999,94585.273438,32.92,108.81,40.671429,PM2.5,14344
24.209999,28.070000,8.580000,6.060000,0.520000,53.430000,-0.270000,-5.370000,281.519989,24.820000,94084.531250,32.92,108.97,34.585712,PM2.5,14345
26.430000,30.799999,9.750000,6.970000,0.620000,48.950001,-0.370000,-6.750000,280.869995,26.040001,93538.468750,32.91,109.13,37.757145,PM2.5,14346
28.049999,32.840000,10.990000,7.620000,0.670000,47.590000,-0.470000,-4.240000,280.559998,27.209999,93025.562500,32.91,109.3,40.071426,PM2.5,14347
32.209999,37.590000,13.370000,9.150000,0.760000,43.779999,-0.610000,-3.040000,280.399994,28.709999,93636.203125,32.9,109.46,46.014286,PM2.5,14348
37.619999,43.799999,17.370001,11.410000,0.860000,39.709999,0.080000,-2.890000,280.890015,29.350000,95332.101562,32.9,109.62,53.274998,PM2.5,14349
34.590000,41.389999,18.100000,11.750000,0.790000,38.730000,1.100000,-4.220000,281.350006,29.590000,96068.867188,32.89,109.78,49.414288,PM2.5,14350
34.740002,41.380001,19.879999,12.100000,0.770000,39.700001,1.300000,-2.950000,281.109985,30.969999,95553.992188,32.88,109.94,49.628574,PM2.5,14351
14.660000,19.040001,7.200000,6.030000,0.370000,57.410000,0.450000,-9.000000,280.510010,20.680000,91080.328125,33.11,106.06,20.942858,PM2.5,14589
