PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.419998,75.400002,24.639999,5.260000,1.330000,44.740002,-1.260000,-0.640000,271.799988,70.580002,80470.648438,31.82,109.24,100.524994,PM2.5,12331
77.190002,76.470001,25.200001,5.570000,1.400000,44.080002,-0.310000,-2.190000,273.980011,59.669998,83494.023438,31.81,109.4,102.737503,PM2.5,12332
75.709999,75.080002,25.820000,6.160000,1.340000,44.279999,-0.600000,-2.930000,275.269989,54.240002,86099.843750,31.81,109.56,100.887497,PM2.5,12333
82.320000,83.050003,25.770000,7.170000,1.540000,37.410000,-1.570000,-0.550000,272.290009,71.209999,81760.601562,31.96,109.09,109.150002,PM2.5,12575
82.000000,82.720001,25.440001,6.880000,1.530000,38.299999,-0.810000,-0.250000,271.709991,70.470001,80777.570312,31.95,109.25,108.750000,PM2.5,12576
82.650002,82.750000,25.389999,6.750000,1.560000,38.290001,0.140000,-1.570000,272.160004,66.260002,81585.851562,31.95,109.41,109.562500,PM2.5,12577
79.919998,79.529999,26.200001,7.000000,1.480000,40.240002,0.700000,-2.440000,274.470001,56.590000,85086.570312,31.94,109.57,106.149994,PM2.5,12578
87.389999,87.839996,26.350000,9.120000,1.730000,31.450001,-1.990000,-1.720000,272.459991,68.430000,83661.921875,32.11,108.78,115.487503,PM2.5,12823
90.910004,92.059998,27.190001,9.830000,1.820000,31.230000,-0.700000,-1.040000,273.970001,62.599998,85937.937500,32.1,108.94,119.887505,PM2.5,12824
89.000000,89.959999,27.129999,9.400000,1.760000,32.310001,-0.810000,-0.770000,274.359985,61.709999,85923.523438,32.1,109.1,117.500000,PM2.5,12825
88.800003,89.480003,27.180000,9.060000,1.760000,32.930000,-0.370000,-0.600000,273.809998,62.110001,84848.000000,32.09,109.26,117.250000,PM2.5,12826
89.669998,89.739998,26.790001,8.760000,1.780000,32.610001,0.770000,-1.070000,274.079987,59.110001,85191.351562,32.09,109.42,118.337494,PM2.5,12827
87.339996,86.570000,26.900000,8.570000,1.700000,34.180000,1.690000,-1.790000,275.470001,53.180000,87184.156250,32.08,109.58,115.424995,PM2.5,12828
69.000000,66.519997,24.570000,6.380000,1.270000,47.759998,-6.680000,-4.220000,277.390015,47.889999,91900.218750,32.27,107.82,92.500000,PM2.5,13067
77.000000,73.220001,25.290001,7.370000,1.540000,42.750000,-5.990000,-4.050000,275.359985,53.650002,89551.820312,32.26,107.98,102.500000,PM2.5,13068
85.730003,81.510002,26.510000,8.910000,1.830000,36.770000,-3.130000,-3.020000,274.559998,56.950001,88819.773438,32.26,108.14,113.412506,PM2.5,13069
88.529999,85.910004,26.610001,9.020000,1.850000,32.950001,-2.360000,-1.970000,275.440002,55.900002,89636.718750,32.26,108.3,116.912498,PM2.5,13070
87.099998,86.959999,26.930000,9.690000,1.780000,29.540001,-2.120000,-0.990000,274.040009,60.840000,86518.562500,32.25,108.62,115.125000,PM2.5,13072
95.480003,96.570000,28.379999,11.340000,1.990000,27.940001,-0.440000,-0.390000,274.920013,57.650002,87584.382812,32.24,108.78,125.600006,PM2.5,13073
100.110001,100.940002,29.059999,12.100000,2.090000,26.990000,0.110000,-0.750000,275.769989,55.669998,88992.390625,32.24,108.94,131.387497,PM2.5,13074
95.230003,95.809998,28.530001,11.430000,1.960000,28.080000,0.040000,-0.880000,275.130005,57.950001,87880.570312,32.23,109.1,125.287506,PM2.5,13075
94.669998,94.809998,27.690001,10.950000,1.950000,28.020000,0.730000,-0.890000,275.359985,55.549999,88009.117188,32.23,109.26,124.587494,PM2.5,13076
96.110001,95.180000,28.280001,10.870000,2.000000,27.559999,1.770000,-0.990000,277.040009,49.709999,90393.273438,32.22,109.42,126.387497,PM2.5,13077
56.689999,55.189999,22.150000,4.290000,0.880000,54.279999,-3.160000,-4.250000,276.839996,46.680000,89500.203125,32.41,107.5,77.112495,PM2.5,13316
61.360001,58.799999,22.950001,5.100000,1.110000,52.169998,-3.640000,-4.390000,278.019989,42.540001,91368.656250,32.41,107.66,82.949997,PM2.5,13317
70.269997,66.970001,23.650000,6.190000,1.400000,47.090000,-4.980000,-5.080000,276.690002,45.430000,90035.093750,32.4,107.82,94.087494,PM2.5,13318
78.169998,74.160004,23.950001,7.100000,1.650000,41.970001,-3.850000,-3.530000,275.000000,51.099998,88577.046875,32.4,107.98,103.962494,PM2.5,13319
90.019997,85.199997,25.370001,8.870000,1.990000,35.230000,-1.760000,-2.630000,275.880005,50.040001,90720.179688,32.4,108.14,118.774994,PM2.5,13320
102.150002,97.220001,27.230000,11.010000,2.300000,29.120001,-1.720000,-1.390000,276.500000,50.090000,91746.171875,32.39,108.3,133.937500,PM2.5,13321
105.879997,102.480003,28.340000,12.530000,2.380000,26.110001,-1.720000,-0.390000,276.339996,49.419998,90871.296875,32.39,108.47,138.599991,PM2.5,13322
110.750000,109.809998,29.150000,13.970000,2.490000,24.469999,-0.770000,0.060000,277.309998,47.630001,91964.656250,32.38,108.63,144.687500,PM2.5,13323
111.000000,110.459999,30.990000,14.740000,2.500000,23.820000,-0.200000,-0.340000,277.250000,49.150002,91725.140625,32.38,108.79,145.000000,PM2.5,13324
110.349998,108.699997,31.450001,14.790000,2.480000,22.770000,0.200000,-0.830000,276.410004,50.820000,90397.992188,32.37,108.95,144.187500,PM2.5,13325
106.430000,104.690002,30.790001,14.430000,2.360000,22.830000,0.950000,-0.560000,276.380005,50.919998,90285.679688,32.37,109.11,139.287506,PM2.5,13326
105.989998,104.209999,30.129999,13.930000,2.340000,23.260000,1.880000,-0.560000,277.149994,48.709999,91184.203125,32.36,109.27,138.737503,PM2.5,13327
107.400002,103.580002,30.820000,14.200000,2.420000,22.280001,2.290000,-0.990000,278.170013,45.630001,92839.578125,32.36,109.43,140.500000,PM2.5,13328
55.389999,52.810001,22.330000,3.850000,0.770000,56.029999,-2.630000,-4.460000,274.559998,55.880001,86530.156250,32.55,107.18,75.487503,PM2.5,13566
55.910000,52.849998,22.200001,3.650000,0.860000,56.080002,-2.740000,-4.010000,273.809998,57.580002,85600.359375,32.55,107.34,76.137497,PM2.5,13567
58.410000,55.250000,21.680000,3.990000,0.980000,53.799999,-3.160000,-4.570000,273.529999,54.150002,84984.273438,32.55,107.5,79.262497,PM2.5,13568
64.559998,60.849998,22.219999,4.820000,1.240000,50.240002,-3.360000,-5.450000,274.320007,48.590000,86200.507812,32.54,107.66,86.949997,PM2.5,13569
73.180000,69.610001,23.410000,6.190000,1.540000,44.980000,-3.020000,-4.600000,274.459991,47.349998,86898.578125,32.54,107.83,97.724998,PM2.5,13570
80.849998,77.629997,23.730000,7.420000,1.760000,39.639999,-1.760000,-2.650000,274.589996,48.490002,87659.203125,32.54,107.99,107.312500,PM2.5,13571
93.010002,89.410004,24.950001,9.330000,2.100000,33.090000,-0.270000,-2.000000,276.320007,45.860001,90728.523438,32.53,108.15,122.512505,PM2.5,13572
110.209999,104.660004,27.700001,11.740000,2.560000,27.200001,0.330000,-1.110000,277.720001,45.750000,93778.890625,32.53,108.31,144.012497,PM2.5,13573
120.550003,112.849998,29.950001,14.570000,2.870000,21.920000,0.120000,-0.250000,278.519989,45.570000,95248.656250,32.52,108.47,157.928574,PM2.5,13574
123.519997,115.160004,30.969999,17.090000,3.030000,18.650000,-0.460000,-0.180000,278.399994,45.470001,94777.070312,32.52,108.63,162.171417,PM2.5,13575
132.110001,122.120003,32.160000,18.110001,3.290000,17.200001,-0.350000,-0.450000,277.820007,44.840000,93599.117188,32.51,108.79,174.442856,PM2.5,13576
136.309998,124.360001,34.689999,19.430000,3.400000,14.420000,0.790000,-0.320000,278.329987,42.799999,94284.453125,32.51,108.95,180.442856,PM2.5,13577
134.550003,122.290001,38.150002,21.049999,3.370000,12.610000,1.780000,-0.140000,279.100006,42.110001,95559.156250,32.5,109.12,177.928574,PM2.5,13578
123.639999,113.989998,33.880001,17.930000,2.940000,16.150000,1.810000,-0.030000,278.559998,44.330002,94701.726562,32.5,109.28,162.342850,PM2.5,13579
114.269997,104.059998,32.459999,16.879999,2.700000,17.389999,1.220000,-1.150000,277.790009,42.130001,92947.062500,32.49,109.44,149.087494,PM2.5,13580
55.830002,60.799999,19.490000,7.830000,0.520000,49.570000,-1.220000,-3.460000,273.920013,52.169998,87937.226562,32.7,106.21,76.037506,PM2.5,13814
58.400002,63.150002,20.580000,6.120000,0.520000,50.910000,-1.350000,-3.500000,273.630005,55.110001,86965.156250,32.7,106.37,79.250000,PM2.5,13815
56.180000,61.009998,20.459999,5.180000,0.540000,52.830002,-2.390000,-4.020000,272.239990,61.240002,84149.453125,32.7,106.54,76.474998,PM2.5,13816
54.919998,56.139999,21.760000,4.430000,0.760000,53.570000,-1.560000,-3.270000,272.899994,58.330002,85559.890625,32.69,107.18,74.899994,PM2.5,13820
56.139999,55.060001,21.969999,4.160000,0.860000,53.939999,-1.790000,-2.420000,273.350006,57.619999,86024.546875,32.69,107.34,76.425003,PM2.5,13821
58.279999,55.730000,22.270000,4.310000,0.960000,53.220001,-2.180000,-2.310000,272.420013,57.860001,84196.406250,32.68,107.51,79.099998,PM2.5,13822
63.639999,60.549999,22.299999,5.080000,1.170000,49.360001,-1.460000,-2.650000,272.140015,54.369999,83834.156250,32.68,107.67,85.800003,PM2.5,13823
75.379997,72.080002,24.799999,7.060000,1.520000,43.790001,-0.340000,-2.460000,274.049988,46.639999,86715.226562,32.68,107.83,100.474998,PM2.5,13824
82.000000,77.980003,25.350000,8.270000,1.720000,40.150002,0.360000,-1.860000,275.500000,45.230000,89083.140625,32.67,107.99,108.750000,PM2.5,13825
89.320000,83.830002,25.830000,9.630000,1.970000,35.759998,1.020000,-1.290000,276.890015,44.549999,91660.070312,32.67,108.15,117.900002,PM2.5,13826
105.279999,97.110001,27.700001,12.050000,2.500000,29.480000,1.020000,-0.940000,277.799988,45.110001,94206.062500,32.66,108.31,137.850006,PM2.5,13827
117.720001,104.699997,29.990000,15.290000,2.960000,22.600000,0.260000,-1.210000,278.040009,43.500000,95148.273438,32.66,108.48,153.885712,PM2.5,13828
119.050003,101.500000,31.139999,17.770000,3.080000,18.780001,-0.340000,-1.030000,278.170013,41.290001,95282.671875,32.65,108.64,155.785721,PM2.5,13829
126.449997,102.430000,31.559999,18.760000,3.350000,16.719999,-0.150000,-0.520000,278.700012,39.119999,95670.531250,32.65,108.8,166.357132,PM2.5,13830
120.629997,101.070000,31.879999,20.120001,3.260000,14.140000,0.480000,-0.500000,279.600006,37.790001,97291.171875,32.65,108.96,158.042847,PM2.5,13831
121.860001,105.730003,37.430000,22.200001,3.220000,10.880000,0.440000,-0.680000,279.720001,38.340000,97775.617188,32.64,109.12,159.800003,PM2.5,13832
108.919998,97.510002,32.180000,17.600000,2.570000,15.380000,-0.390000,0.180000,278.929993,38.619999,95678.703125,32.63,109.28,142.399994,PM2.5,13833
102.019997,91.839996,31.780001,17.230000,2.360000,17.200001,-0.740000,-1.160000,277.739990,35.439999,92904.148438,32.63,109.44,133.774994,PM2.5,13834
100.370003,92.349998,33.619999,17.309999,2.270000,18.150000,-0.150000,-2.260000,277.309998,33.450001,92047.406250,32.62,109.61,131.712509,PM2.5,13835
105.510002,98.309998,37.049999,18.049999,2.310000,18.450001,-0.180000,-2.530000,277.399994,31.920000,92219.703125,32.62,109.77,138.137497,PM2.5,13836
109.269997,102.610001,40.840000,18.570000,2.320000,19.969999,-0.520000,-2.050000,276.950012,31.780001,91084.343750,32.61,109.93,142.837494,PM2.5,13837
35.279999,39.369999,10.160000,7.470000,0.450000,48.570000,-2.140000,-7.580000,276.809998,34.980000,90822.000000,32.84,105.57,50.349998,PM2.5,14067
35.750000,39.770000,11.550000,8.080000,0.480000,48.830002,-2.360000,-7.720000,276.820007,35.279999,91171.273438,32.84,105.73,50.937500,PM2.5,14068
50.660000,57.049999,18.660000,9.340000,0.600000,47.220001,0.120000,-2.870000,275.929993,43.720001,91255.976562,32.84,106.21,69.574997,PM2.5,14071
57.570000,64.760002,22.190001,8.850000,0.660000,49.930000,-0.920000,-1.670000,275.480011,47.029999,90094.640625,32.84,106.38,78.212502,PM2.5,14072
59.860001,67.800003,23.020000,7.530000,0.700000,52.250000,-1.860000,-1.630000,273.679993,52.080002,86797.859375,32.83,106.54,81.074997,PM2.5,14073
64.669998,74.610001,26.290001,8.400000,0.840000,50.869999,-0.680000,-1.100000,273.690002,51.880001,86813.929688,32.83,106.7,87.087494,PM2.5,14074
74.989998,87.879997,31.030001,10.220000,1.000000,48.410000,0.740000,-0.880000,275.299988,47.630001,89435.289062,32.83,106.86,99.987495,PM2.5,14075
70.980003,83.820000,29.260000,9.270000,0.950000,49.169998,0.980000,-0.570000,275.869995,47.259998,90473.460938,32.83,107.02,94.975006,PM2.5,14076
68.949997,76.309998,27.670000,8.320000,0.990000,49.610001,0.770000,-0.390000,275.679993,47.799999,90149.148438,32.82,107.19,92.437500,PM2.5,14077
68.370003,70.750000,26.900000,7.480000,1.080000,50.549999,0.230000,-0.160000,275.920013,47.470001,90340.609375,32.82,107.35,91.712502,PM2.5,14078
74.120003,72.529999,26.750000,7.600000,1.250000,48.869999,-0.210000,-0.000000,275.790009,47.049999,89865.953125,32.82,107.51,98.900002,PM2.5,14079
76.349998,73.139999,26.860001,8.200000,1.400000,47.009998,0.230000,0.120000,275.440002,46.490002,88911.773438,32.82,107.67,101.687500,PM2.5,14080
81.949997,77.220001,29.059999,9.700000,1.610000,43.680000,0.850000,-0.400000,275.640015,45.290001,89361.203125,32.81,107.83,108.687500,PM2.5,14081
83.000000,77.000000,27.530001,9.780000,1.690000,40.880001,1.280000,-0.970000,276.250000,44.139999,90324.101562,32.81,108.0,110.000000,PM2.5,14082
86.930000,79.620003,26.840000,10.530000,1.880000,37.060001,1.450000,-0.840000,277.769989,42.990002,93358.023438,32.8,108.16,114.912498,PM2.5,14083
98.180000,88.489998,28.200001,12.890000,2.350000,31.809999,0.830000,-0.750000,277.790009,44.400002,94817.890625,32.8,108.32,128.975006,PM2.5,14084
100.360001,87.360001,28.920000,14.330000,2.520000,28.719999,0.250000,-0.960000,277.609985,40.240002,93828.960938,32.8,108.48,131.699997,PM2.5,14085
96.430000,81.489998,28.420000,15.360000,2.520000,26.530001,0.430000,-1.230000,278.519989,37.759998,95504.992188,32.79,108.64,126.787498,PM2.5,14086
82.139999,69.239998,24.139999,14.690000,2.200000,27.230000,0.140000,-1.100000,279.269989,36.540001,96944.593750,32.79,108.8,108.925003,PM2.5,14087
72.139999,64.489998,23.129999,14.950000,1.950000,27.370001,-0.740000,-1.690000,279.559998,32.910000,96851.421875,32.78,108.97,96.425003,PM2.5,14088
82.389999,74.550003,27.590000,16.889999,2.120000,21.959999,-1.370000,-2.440000,279.799988,31.090000,96847.281250,32.78,109.13,109.237503,PM2.5,14089
85.370003,77.870003,28.309999,16.570000,2.030000,21.389999,-1.990000,-1.000000,279.279999,32.610001,96008.773438,32.77,109.29,112.962502,PM2.5,14090
85.989998,78.769997,30.120001,17.930000,2.030000,20.290001,-2.090000,-1.690000,278.070007,31.260000,93862.421875,32.77,109.45,113.737495,PM2.5,14091
94.239998,86.889999,34.919998,19.809999,2.130000,17.980000,-0.780000,-1.630000,277.399994,31.219999,93140.851562,32.76,109.61,124.049995,PM2.5,14092
