PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.619999,44.459999,16.629999,3.300000,0.630000,59.070000,3.810000,1.660000,276.149994,75.680000,80138.468750,31.82,109.24,60.774998,PM2.5,12331
44.470001,45.150002,17.190001,3.440000,0.640000,58.040001,3.420000,1.450000,278.140015,70.050003,83090.640625,31.81,109.4,61.837502,PM2.5,12332
42.480000,43.820000,17.430000,3.990000,0.620000,58.459999,2.780000,1.920000,279.130005,68.070000,85638.953125,31.81,109.56,59.349998,PM2.5,12333
43.630001,44.340000,15.620000,3.450000,0.640000,56.630001,2.670000,4.180000,276.570007,78.230003,81393.523438,31.96,109.09,60.787502,PM2.5,12575
43.650002,44.240002,15.520000,3.350000,0.640000,55.900002,3.590000,2.800000,276.600006,72.430000,80428.656250,31.95,109.25,60.812500,PM2.5,12576
44.180000,44.619999,15.630000,3.380000,0.660000,55.000000,3.540000,2.130000,277.399994,69.019997,81209.976562,31.95,109.41,61.474998,PM2.5,12577
41.590000,42.500000,15.810000,3.770000,0.640000,55.860001,2.590000,1.540000,279.459991,63.930000,84626.390625,31.94,109.57,58.237499,PM2.5,12578
48.840000,49.230000,16.900000,4.870000,0.740000,51.139999,2.930000,3.600000,277.250000,81.680000,83237.617188,32.11,108.78,67.300003,PM2.5,12823
46.939999,47.099998,15.900000,4.500000,0.730000,51.320000,2.930000,4.060000,279.160004,72.980003,85449.617188,32.1,108.94,64.924995,PM2.5,12824
45.459999,45.549999,15.300000,4.010000,0.700000,51.980000,2.690000,3.780000,279.519989,68.879997,85438.851562,32.1,109.1,63.074997,PM2.5,12825
45.799999,45.669998,15.430000,3.910000,0.720000,52.250000,3.050000,2.640000,279.149994,66.989998,84384.507812,32.09,109.26,63.500000,PM2.5,12826
46.540001,46.240002,15.080000,3.900000,0.740000,50.880001,2.970000,1.640000,279.540009,64.690002,84717.046875,32.09,109.42,64.425003,PM2.5,12827
45.110001,45.320000,14.950000,4.160000,0.720000,51.240002,1.900000,0.900000,280.480011,61.669998,86668.312500,32.08,109.58,62.637501,PM2.5,12828
61.529999,65.059998,27.330000,5.490000,0.790000,56.759998,-0.120000,0.070000,280.809998,70.120003,91333.882812,32.27,107.82,83.162498,PM2.5,13067
64.019997,65.570000,26.709999,6.320000,0.870000,52.080002,1.360000,1.370000,279.829987,76.139999,89018.156250,32.26,107.98,86.274994,PM2.5,13068
66.239998,66.250000,25.410000,7.660000,0.960000,46.189999,2.750000,2.850000,279.920013,75.529999,88270.039062,32.26,108.14,89.049995,PM2.5,13069
58.849998,59.310001,21.889999,6.350000,0.850000,46.299999,1.800000,3.110000,280.500000,73.250000,89071.257812,32.26,108.3,79.812500,PM2.5,13070
53.680000,53.500000,18.290001,5.500000,0.820000,46.680000,2.510000,3.410000,279.119995,75.989998,86018.421875,32.25,108.62,73.349998,PM2.5,13072
52.910000,52.099998,17.430000,5.620000,0.850000,45.990002,2.960000,2.520000,280.220001,70.379997,87048.718750,32.24,108.78,72.387497,PM2.5,13073
52.099998,51.000000,16.280001,5.460000,0.850000,45.700001,2.330000,1.950000,280.769989,68.260002,88424.679688,32.24,108.94,71.375000,PM2.5,13074
50.250000,49.330002,15.760000,4.910000,0.820000,46.930000,2.220000,2.290000,280.000000,70.269997,87340.382812,32.23,109.1,69.062500,PM2.5,13075
50.810001,49.740002,15.310000,4.820000,0.840000,46.200001,2.760000,1.750000,280.350006,67.029999,87462.789062,32.23,109.26,69.762505,PM2.5,13076
50.750000,49.750000,14.980000,4.800000,0.860000,45.610001,2.450000,0.610000,281.869995,61.150002,89791.937500,32.22,109.42,69.687500,PM2.5,13077
56.520000,60.250000,27.719999,3.930000,0.590000,61.570000,1.750000,-0.190000,280.119995,66.690002,88967.703125,32.41,107.5,76.900002,PM2.5,13316
55.950001,58.790001,26.389999,4.220000,0.650000,59.980000,1.510000,-0.280000,281.100006,63.320000,90804.429688,32.41,107.66,76.187500,PM2.5,13317
60.919998,62.040001,25.190001,5.160000,0.810000,55.869999,1.700000,-0.120000,280.010010,68.959999,89498.406250,32.4,107.82,82.399994,PM2.5,13318
63.360001,63.430000,23.690001,5.600000,0.890000,51.099998,3.390000,1.250000,279.309998,74.589996,88038.093750,32.4,107.98,85.449997,PM2.5,13319
65.180000,64.430000,22.600000,6.390000,0.970000,45.400002,4.310000,2.230000,281.029999,68.379997,90102.132812,32.4,108.14,87.724998,PM2.5,13320
62.750000,62.160000,20.910000,6.450000,0.960000,42.549999,3.230000,2.830000,281.570007,67.449997,91107.750000,32.39,108.3,84.687500,PM2.5,13321
60.389999,59.299999,19.340000,6.460000,0.960000,41.810001,2.390000,2.730000,281.399994,67.849998,90253.523438,32.39,108.47,81.737503,PM2.5,13322
61.619999,59.450001,18.110001,6.970000,1.040000,39.509998,2.400000,2.130000,282.220001,64.089996,91316.796875,32.38,108.63,83.275002,PM2.5,13323
61.200001,58.770000,17.709999,7.330000,1.070000,39.310001,2.330000,1.210000,281.940002,65.250000,91086.460938,32.38,108.79,82.750000,PM2.5,13324
60.169998,57.520000,16.990000,7.250000,1.070000,39.189999,2.160000,1.430000,281.010010,68.059998,89790.742188,32.37,108.95,81.462494,PM2.5,13325
59.110001,56.299999,16.389999,6.970000,1.070000,38.970001,2.240000,1.790000,280.890015,67.650002,89683.703125,32.37,109.11,80.137497,PM2.5,13326
59.959999,57.490002,15.980000,6.930000,1.110000,38.560001,2.750000,1.050000,281.480011,64.760002,90564.531250,32.36,109.27,81.199997,PM2.5,13327
61.470001,59.840000,16.150000,7.250000,1.150000,38.570000,2.670000,-0.150000,282.450012,60.779999,92182.343750,32.36,109.43,83.087502,PM2.5,13328
56.320000,57.330002,28.370001,3.510000,0.530000,62.849998,1.000000,1.420000,278.049988,70.820000,86046.539062,32.55,107.18,76.650002,PM2.5,13566
56.490002,57.290001,27.969999,3.250000,0.540000,62.459999,1.440000,1.770000,277.640015,71.809998,85132.882812,32.55,107.34,76.862503,PM2.5,13567
57.119999,57.650002,26.930000,3.280000,0.580000,61.130001,2.260000,1.410000,277.480011,71.360001,84533.046875,32.55,107.5,77.650002,PM2.5,13568
57.459999,57.500000,25.270000,3.580000,0.660000,58.770000,3.110000,1.200000,278.220001,68.839996,85722.226562,32.54,107.66,78.074997,PM2.5,13569
59.660000,59.180000,23.790001,4.350000,0.770000,54.349998,3.690000,1.800000,278.410004,69.540001,86393.640625,32.54,107.83,80.824997,PM2.5,13570
61.490002,60.650002,22.160000,4.950000,0.860000,49.360001,4.490000,2.080000,279.209991,68.820000,87116.523438,32.54,107.99,83.112503,PM2.5,13571
63.189999,61.680000,20.760000,5.660000,0.960000,43.599998,4.040000,1.090000,281.600006,60.840000,90099.406250,32.53,108.15,85.237495,PM2.5,13572
67.169998,64.739998,19.299999,6.560000,1.130000,38.470001,2.450000,0.850000,282.839996,57.290001,93079.453125,32.53,108.31,90.212494,PM2.5,13573
69.610001,67.139999,18.240000,7.720000,1.240000,35.060001,1.760000,0.870000,283.290009,57.299999,94519.500000,32.52,108.47,93.262497,PM2.5,13574
72.239998,68.230003,17.559999,9.110000,1.360000,31.600000,1.910000,0.940000,282.779999,59.779999,94064.093750,32.52,108.63,96.549995,PM2.5,13575
77.970001,71.940002,17.160000,10.290000,1.560000,29.170000,2.240000,1.260000,282.049988,62.380001,92913.109375,32.51,108.79,103.712502,PM2.5,13576
78.620003,71.739998,16.900000,11.000000,1.610000,27.770000,2.190000,1.340000,282.470001,60.619999,93585.023438,32.51,108.95,104.525002,PM2.5,13577
77.620003,71.029999,17.360001,11.710000,1.610000,26.870001,1.940000,0.870000,282.929993,58.439999,94839.937500,32.5,109.12,103.275002,PM2.5,13578
71.879997,67.129997,16.540001,9.130000,1.410000,30.290001,2.060000,0.280000,282.260010,60.090000,94005.703125,32.5,109.28,96.099998,PM2.5,13579
69.839996,66.080002,16.650000,8.430000,1.350000,32.290001,2.630000,-0.370000,281.290009,62.689999,92290.523438,32.49,109.44,93.549995,PM2.5,13580
68.500000,82.949997,34.209999,8.880000,0.680000,53.740002,0.820000,3.980000,279.420013,67.680000,87333.453125,32.7,106.21,91.875000,PM2.5,13814
63.840000,75.510002,34.029999,6.970000,0.580000,57.500000,0.240000,3.710000,278.709991,67.570000,86400.273438,32.7,106.37,86.050003,PM2.5,13815
59.790001,69.339996,32.439999,5.470000,0.530000,60.830002,0.980000,2.700000,277.079987,69.080002,83671.617188,32.7,106.54,80.987503,PM2.5,13816
57.779999,60.380001,28.540001,3.960000,0.550000,61.360001,2.320000,2.810000,277.950012,67.269997,85053.976562,32.69,107.18,78.474998,PM2.5,13820
57.230000,58.200001,27.299999,3.520000,0.560000,60.450001,2.060000,2.880000,278.339996,65.639999,85509.046875,32.69,107.34,77.787498,PM2.5,13821
58.299999,58.200001,26.680000,3.500000,0.610000,59.259998,2.390000,2.490000,277.390015,67.379997,83731.546875,32.68,107.51,79.125000,PM2.5,13822
59.110001,58.419998,25.299999,3.730000,0.670000,56.820000,3.630000,2.250000,277.380005,66.830002,83373.109375,32.68,107.67,80.137497,PM2.5,13823
60.560001,59.259998,24.160000,4.380000,0.760000,52.580002,4.100000,2.190000,279.230011,61.259998,86178.531250,32.68,107.83,81.950005,PM2.5,13824
62.150002,60.049999,22.639999,5.030000,0.850000,47.580002,3.380000,1.430000,280.570007,57.860001,88491.578125,32.67,107.99,83.937500,PM2.5,13825
64.580002,61.070000,21.000000,5.830000,1.000000,42.860001,2.320000,-0.190000,281.739990,53.060001,91009.968750,32.67,108.15,86.975006,PM2.5,13826
69.139999,64.879997,19.280001,6.770000,1.190000,39.610001,1.860000,-1.030000,282.519989,49.770000,93501.109375,32.66,108.31,92.675003,PM2.5,13827
75.750000,71.370003,18.150000,8.830000,1.420000,34.570000,1.630000,-0.840000,282.510010,49.630001,94423.289062,32.66,108.48,100.937500,PM2.5,13828
81.489998,75.260002,17.480000,11.220000,1.640000,29.459999,1.480000,0.010000,282.149994,52.060001,94560.156250,32.65,108.64,108.112495,PM2.5,13829
92.709999,83.940002,17.799999,12.750000,1.960000,25.910000,1.800000,0.760000,282.309998,53.639999,94943.226562,32.65,108.8,122.137497,PM2.5,13830
98.550003,89.150002,18.510000,14.760000,2.130000,22.110001,1.770000,0.330000,282.989990,52.930000,96533.968750,32.65,108.96,129.437500,PM2.5,13831
100.949997,90.709999,21.389999,17.590000,2.230000,18.750000,1.090000,-0.070000,282.940002,53.310001,97014.406250,32.64,109.12,132.437500,PM2.5,13832
80.650002,72.400002,18.299999,10.750000,1.630000,28.660000,0.970000,0.450000,281.980011,56.369999,94964.882812,32.63,109.28,107.062500,PM2.5,13833
75.050003,67.830002,17.690001,9.160000,1.470000,31.709999,2.220000,0.810000,280.869995,58.490002,92250.101562,32.63,109.44,100.062500,PM2.5,13834
69.750000,63.520000,17.830000,8.050000,1.330000,35.610001,3.110000,0.570000,280.989990,57.330002,91411.843750,32.62,109.61,93.437500,PM2.5,13835
67.930000,62.720001,18.570000,8.080000,1.280000,37.849998,2.390000,0.600000,281.380005,55.320000,91584.648438,32.62,109.77,91.162498,PM2.5,13836
67.889999,63.450001,19.990000,8.610000,1.250000,39.200001,2.120000,0.760000,280.959991,55.169998,90479.843750,32.61,109.93,91.112503,PM2.5,13837
52.700001,64.769997,21.120001,7.580000,0.630000,56.180000,0.320000,0.930000,280.059998,58.450001,90149.609375,32.84,105.57,72.125000,PM2.5,14067
