PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.970001,109.870003,18.000000,5.210000,1.680000,50.639999,-2.120000,-7.160000,264.220001,54.790001,80527.812500,31.82,109.24,116.212502,PM2.5,12331
92.400002,115.300003,19.860001,5.740000,1.850000,47.549999,-1.560000,-8.080000,266.209991,48.040001,83625.226562,31.81,109.4,121.750000,PM2.5,12332
97.389999,114.639999,22.650000,6.750000,1.960000,47.380001,-2.900000,-7.170000,267.510010,46.400002,86323.687500,31.81,109.56,127.987503,PM2.5,12333
90.830002,115.559998,19.250000,5.780000,1.680000,47.320000,-5.110000,-4.380000,264.369995,56.220001,81880.406250,31.96,109.09,119.787506,PM2.5,12575
98.830002,124.330002,19.040001,5.950000,1.810000,45.480000,-2.830000,-4.650000,263.320007,57.619999,80871.843750,31.95,109.25,129.787506,PM2.5,12576
102.339996,129.229996,19.230000,6.190000,1.960000,42.970001,-0.600000,-6.350000,263.779999,55.349998,81688.828125,31.95,109.41,134.174988,PM2.5,12577
105.820000,127.169998,23.230000,7.300000,2.130000,43.250000,0.050000,-5.860000,266.339996,49.549999,85301.546875,31.94,109.57,138.524994,PM2.5,12578
102.000000,133.899994,20.549999,7.180000,1.890000,41.400002,-6.020000,-3.650000,265.299988,60.169998,83825.023438,32.11,108.78,133.750000,PM2.5,12823
108.489998,141.419998,22.299999,7.360000,1.980000,40.840000,-4.280000,-2.250000,266.790009,54.330002,86192.609375,32.1,108.94,141.862503,PM2.5,12824
114.419998,147.369995,23.459999,7.430000,2.070000,40.410000,-4.130000,-1.850000,266.920013,51.150002,86187.500000,32.1,109.1,149.274994,PM2.5,12825
120.830002,153.320007,24.510000,7.470000,2.210000,39.070000,-3.050000,-1.850000,265.750000,52.650002,85080.343750,32.09,109.26,158.328568,PM2.5,12826
125.320000,158.619995,21.629999,7.500000,2.330000,37.020000,-0.550000,-2.810000,265.829987,51.990002,85437.390625,32.09,109.42,164.742859,PM2.5,12827
128.300003,155.570007,22.850000,8.250000,2.520000,38.360001,1.600000,-3.720000,267.510010,48.209999,87489.953125,32.08,109.58,169.000000,PM2.5,12828
78.110001,91.900002,19.750000,6.390000,1.570000,50.040001,-11.020000,-5.750000,272.040009,36.880001,92246.343750,32.27,107.82,103.887497,PM2.5,13067
86.330002,107.160004,20.530001,6.480000,1.790000,49.070000,-11.150000,-5.550000,269.940002,40.730000,89837.117188,32.26,107.98,114.162506,PM2.5,13068
99.260002,128.330002,21.930000,7.070000,2.070000,46.330002,-8.020000,-4.420000,269.279999,43.400002,89115.070312,32.26,108.14,130.324997,PM2.5,13069
96.209999,125.559998,23.420000,7.010000,1.960000,44.639999,-6.240000,-4.010000,270.320007,40.669998,89957.601562,32.26,108.3,126.512497,PM2.5,13070
104.839996,136.250000,25.360001,7.750000,2.030000,37.759998,-5.730000,-2.480000,267.579987,52.430000,86771.210938,32.25,108.62,137.299988,PM2.5,13072
132.419998,171.149994,28.309999,9.220000,2.470000,33.529999,-3.820000,-0.480000,268.260010,53.509998,87885.398438,32.24,108.78,174.885712,PM2.5,13073
139.880005,181.429993,29.520000,9.690000,2.610000,32.290001,-3.170000,-0.810000,269.260010,51.110001,89334.703125,32.24,108.94,185.542862,PM2.5,13074
133.429993,171.940002,29.110001,9.060000,2.460000,34.139999,-3.440000,-1.540000,268.380005,50.919998,88193.593750,32.23,109.1,176.328568,PM2.5,13075
142.100006,181.600006,28.730000,9.060000,2.610000,33.779999,-2.580000,-1.170000,268.079987,49.369999,88341.437500,32.23,109.26,188.714294,PM2.5,13076
146.600006,185.399994,29.770000,9.400000,2.780000,32.849998,-0.260000,-1.000000,269.630005,44.130001,90812.203125,32.22,109.42,195.142868,PM2.5,13077
66.699997,72.839996,18.219999,6.150000,1.360000,49.250000,-6.040000,-4.400000,271.369995,38.130001,89808.742188,32.41,107.5,89.625000,PM2.5,13316
79.849998,90.919998,20.059999,6.620000,1.720000,49.139999,-6.780000,-4.840000,272.160004,37.349998,91726.460938,32.41,107.66,106.062500,PM2.5,13317
95.370003,115.750000,21.389999,7.010000,2.060000,47.020000,-9.150000,-5.600000,270.600006,41.889999,90346.023438,32.4,107.82,125.462502,PM2.5,13318
103.940002,131.539993,22.170000,7.200000,2.210000,45.509998,-8.820000,-3.990000,268.850006,46.610001,88862.101562,32.4,107.98,136.175003,PM2.5,13319
130.070007,168.990005,24.990000,8.710000,2.720000,39.540001,-7.180000,-3.050000,270.119995,45.169998,91079.382812,32.4,108.14,171.528580,PM2.5,13320
136.369995,179.240005,27.420000,9.680000,2.840000,34.610001,-7.230000,-2.640000,271.260010,40.869999,92129.148438,32.39,108.3,180.528564,PM2.5,13321
141.639999,185.809998,30.120001,10.440000,2.910000,31.160000,-6.570000,-1.550000,270.600006,41.980000,91246.343750,32.39,108.47,188.057144,PM2.5,13322
164.330002,213.800003,32.820000,12.070000,3.340000,26.059999,-4.720000,-0.370000,271.320007,44.389999,92383.976562,32.38,108.63,214.330002,PM2.5,13323
