PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,47.459999,20.520000,4.630000,0.830000,51.049999,0.280000,2.450000,270.850006,71.580002,80284.546875,31.82,109.24,68.875000,PM2.5,12331
50.599998,47.939999,21.410000,4.930000,0.840000,50.230000,1.310000,1.630000,272.420013,63.220001,83308.031250,31.81,109.4,69.500000,PM2.5,12332
48.730000,47.110001,21.820000,5.690000,0.830000,49.660000,1.790000,1.510000,273.859985,55.689999,85905.046875,31.81,109.56,67.162498,PM2.5,12333
48.250000,45.200001,17.860001,4.180000,0.830000,50.009998,0.350000,3.790000,272.589996,65.860001,81555.562500,31.96,109.09,66.562500,PM2.5,12575
48.860001,45.700001,18.309999,4.290000,0.850000,50.279999,0.920000,3.450000,271.869995,66.220001,80575.726562,31.95,109.25,67.324997,PM2.5,12576
49.680000,46.430000,19.160000,4.560000,0.860000,49.799999,1.630000,3.400000,271.959991,64.449997,81377.578125,31.95,109.41,68.349998,PM2.5,12577
48.040001,45.700001,20.360001,5.340000,0.850000,49.580002,2.100000,3.050000,273.910004,56.230000,84866.460938,31.94,109.57,66.300003,PM2.5,12578
48.110001,44.500000,16.969999,4.720000,0.880000,49.150002,0.480000,2.640000,273.260010,63.110001,83442.406250,32.11,108.78,66.387497,PM2.5,12823
48.540001,44.860001,16.980000,4.690000,0.910000,47.680000,1.040000,2.530000,275.059998,59.090000,85698.273438,32.1,108.94,66.925003,PM2.5,12824
48.709999,44.910000,16.600000,4.460000,0.910000,47.410000,0.670000,2.320000,275.329987,56.570000,85685.226562,32.1,109.1,67.137497,PM2.5,12825
50.259998,46.320000,17.209999,4.650000,0.950000,47.200001,0.550000,2.250000,274.510010,56.340000,84613.523438,32.09,109.26,69.074997,PM2.5,12826
51.720001,47.709999,17.660000,4.960000,0.980000,45.799999,0.690000,2.510000,274.660004,54.080002,84954.718750,32.09,109.42,70.900002,PM2.5,12827
50.750000,47.580002,19.150000,5.620000,0.950000,46.080002,0.050000,2.520000,275.480011,50.130001,86949.007812,32.08,109.58,69.687500,PM2.5,12828
55.490002,52.470001,24.799999,6.330000,0.950000,48.320000,-3.510000,0.010000,277.820007,51.599998,91673.882812,32.27,107.82,75.612503,PM2.5,13067
55.240002,50.540001,23.450001,6.420000,1.020000,47.630001,-2.520000,0.590000,276.200012,55.849998,89325.953125,32.26,107.98,75.300003,PM2.5,13068
56.840000,50.639999,22.900000,7.020000,1.120000,46.049999,-0.590000,1.110000,275.559998,57.540001,88578.281250,32.26,108.14,77.300003,PM2.5,13069
53.950001,47.910000,20.270000,5.790000,1.070000,46.919998,-0.240000,0.270000,276.220001,56.009998,89395.351562,32.26,108.3,73.687500,PM2.5,13070
52.750000,47.770000,17.920000,5.370000,1.080000,44.930000,-0.410000,1.960000,275.100006,56.900002,86279.843750,32.25,108.62,72.187500,PM2.5,13072
54.270000,49.000000,17.440001,6.080000,1.150000,42.750000,0.210000,1.840000,275.769989,54.869999,87335.562500,32.24,108.78,74.087502,PM2.5,13073
56.340000,50.869999,17.270000,6.230000,1.210000,41.340000,0.060000,0.700000,276.209991,53.099998,88737.312500,32.24,108.94,76.675003,PM2.5,13074
54.549999,49.250000,16.730000,5.550000,1.120000,42.509998,-0.580000,0.530000,275.559998,52.540001,87628.976562,32.23,109.1,74.437500,PM2.5,13075
55.919998,50.450001,16.820000,5.680000,1.140000,41.650002,-0.770000,0.760000,275.459991,49.480000,87762.273438,32.23,109.26,76.149994,PM2.5,13076
58.160000,52.500000,17.959999,6.430000,1.190000,40.320000,-1.100000,0.540000,276.679993,44.759998,90146.093750,32.22,109.42,78.949997,PM2.5,13077
54.689999,53.240002,25.240000,5.640000,0.810000,51.119999,-1.970000,-1.130000,276.239990,54.049999,89284.851562,32.41,107.5,74.612495,PM2.5,13316
54.020000,51.040001,24.490000,5.740000,0.910000,51.240002,-2.180000,-1.380000,277.420013,51.250000,91150.218750,32.41,107.66,73.775002,PM2.5,13317
56.799999,51.990002,23.450001,6.100000,1.050000,48.660000,-2.600000,-0.630000,276.519989,54.259998,89813.906250,32.4,107.82,77.250000,PM2.5,13318
57.230000,51.070000,21.709999,6.090000,1.130000,47.380001,-1.020000,0.360000,275.250000,57.740002,88341.382812,32.4,107.98,77.787498,PM2.5,13319
