PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,24.830000,11.220000,3.590000,0.530000,56.430000,2.620000,0.510000,274.450012,55.660000,80217.773438,31.82,109.24,34.757141,PM2.5,12331
25.530001,26.200001,12.060000,4.040000,0.550000,53.869999,1.980000,0.760000,275.839996,51.119999,83199.250000,31.81,109.4,36.471428,PM2.5,12332
25.750000,27.000000,12.810000,4.990000,0.530000,54.180000,1.840000,1.240000,276.700012,48.189999,85770.601562,31.81,109.56,36.785713,PM2.5,12333
24.010000,24.620001,10.530000,3.560000,0.540000,56.430000,2.070000,2.620000,275.130005,56.880001,81485.156250,31.96,109.09,34.299999,PM2.5,12575
23.660000,24.280001,10.210000,3.550000,0.550000,55.490002,2.690000,1.240000,274.839996,55.029999,80511.437500,31.95,109.25,33.799999,PM2.5,12576
24.379999,25.180000,10.520000,3.790000,0.560000,52.930000,2.370000,0.950000,275.290009,52.380001,81300.460938,31.95,109.41,34.828571,PM2.5,12577
24.840000,26.040001,11.580000,4.750000,0.560000,52.369999,1.980000,1.310000,276.940002,47.700001,84749.929688,31.94,109.57,35.485714,PM2.5,12578
26.190001,27.040001,11.300000,4.640000,0.610000,52.990002,1.680000,2.250000,275.959991,56.950001,83350.257812,32.11,108.78,37.414288,PM2.5,12823
25.920000,27.040001,10.760000,4.600000,0.620000,52.000000,1.810000,2.590000,277.640015,51.650002,85579.781250,32.1,108.94,37.028572,PM2.5,12824
25.219999,26.340000,10.270000,4.320000,0.610000,51.900002,1.630000,2.520000,277.829987,50.130001,85566.117188,32.1,109.1,36.028572,PM2.5,12825
25.950001,27.170000,10.420000,4.510000,0.650000,50.759998,1.530000,1.540000,277.140015,50.500000,84504.812500,32.09,109.26,37.071430,PM2.5,12826
28.100000,29.719999,10.830000,4.960000,0.710000,47.189999,1.250000,0.670000,277.029999,48.580002,84844.406250,32.09,109.42,40.142857,PM2.5,12827
29.530001,31.400000,11.960000,5.860000,0.700000,45.930000,0.910000,0.480000,277.850006,44.230000,86814.617188,32.08,109.58,42.185715,PM2.5,12828
37.279999,39.290001,17.809999,6.360000,0.650000,50.250000,-2.260000,-0.580000,279.929993,46.480000,91501.281250,32.27,107.82,52.849998,PM2.5,13067
36.189999,37.250000,17.049999,6.310000,0.710000,49.869999,-1.290000,0.510000,278.529999,50.220001,89174.257812,32.26,107.98,51.487499,PM2.5,13068
35.560001,36.040001,16.840000,6.660000,0.770000,48.950001,0.490000,1.640000,278.140015,52.060001,88430.843750,32.26,108.14,50.700001,PM2.5,13069
31.139999,31.719999,14.330000,5.540000,0.700000,50.509998,0.510000,1.240000,278.910004,50.500000,89237.289062,32.26,108.3,44.485714,PM2.5,13070
28.980000,30.520000,12.320000,5.110000,0.690000,49.419998,0.750000,2.160000,277.750000,52.540001,86154.210938,32.25,108.62,41.399998,PM2.5,13072
30.049999,32.330002,11.830000,5.740000,0.770000,46.189999,0.980000,1.910000,278.420013,49.770000,87196.656250,32.24,108.78,42.928570,PM2.5,13073
31.150000,33.830002,11.420000,6.000000,0.820000,43.549999,0.610000,0.930000,278.850006,47.160000,88581.968750,32.24,108.94,44.500000,PM2.5,13074
29.840000,32.209999,11.050000,5.610000,0.780000,44.169998,0.310000,1.160000,278.170013,48.459999,87485.828125,32.23,109.1,42.628571,PM2.5,13075
31.530001,34.230000,11.230000,5.890000,0.840000,41.740002,0.210000,0.880000,278.010010,47.330002,87617.726562,32.23,109.26,45.042858,PM2.5,13076
34.590000,36.939999,12.530000,6.570000,0.910000,39.820000,0.160000,0.200000,278.850006,43.110001,89979.828125,32.22,109.42,49.414288,PM2.5,13077
38.290001,39.970001,18.320000,5.840000,0.550000,52.830002,-1.140000,-1.090000,278.470001,48.860001,89136.843750,32.41,107.5,54.112503,PM2.5,13316
37.680000,38.650002,17.990000,5.990000,0.620000,53.110001,-1.330000,-1.360000,279.570007,46.389999,90983.398438,32.41,107.66,53.349998,PM2.5,13317
39.169998,39.740002,17.250000,6.280000,0.750000,50.700001,-1.580000,-1.040000,278.559998,49.000000,89660.937500,32.4,107.82,55.212498,PM2.5,13318
38.389999,38.730000,16.219999,6.250000,0.800000,49.130001,0.330000,0.330000,277.529999,52.369999,88198.117188,32.4,107.98,54.237499,PM2.5,13319
38.860001,38.860001,16.110001,6.590000,0.880000,47.639999,1.740000,0.890000,278.950012,49.139999,90289.656250,32.4,108.14,54.825001,PM2.5,13320
41.020000,40.959999,15.330000,6.940000,1.000000,44.020000,0.920000,0.050000,279.350006,47.540001,91303.023438,32.39,108.3,57.525002,PM2.5,13321
41.090000,42.490002,14.440000,7.450000,1.060000,40.189999,0.060000,0.520000,279.179993,46.910000,90438.640625,32.39,108.47,57.612499,PM2.5,13322
46.020000,48.950001,14.570000,8.590000,1.250000,34.470001,-0.190000,0.600000,279.549988,44.070000,91516.320312,32.38,108.63,63.775002,PM2.5,13323
46.110001,49.020000,14.910000,8.880000,1.260000,33.380001,-0.420000,0.450000,279.339996,44.450001,91278.312500,32.38,108.79,63.887501,PM2.5,13324
44.119999,47.400002,14.430000,8.690000,1.220000,33.000000,-0.620000,0.440000,278.649994,45.720001,89966.968750,32.37,108.95,61.399998,PM2.5,13325
41.500000,45.389999,13.710000,8.180000,1.150000,33.220001,-0.550000,1.020000,278.510010,45.110001,89860.882812,32.37,109.11,58.125000,PM2.5,13326
42.759998,45.910000,14.080000,8.490000,1.190000,32.540001,-0.160000,0.940000,278.720001,43.549999,90756.492188,32.36,109.27,59.699997,PM2.5,13327
49.150002,50.110001,17.650000,9.970000,1.330000,31.250000,-0.110000,0.020000,279.209991,41.889999,92400.531250,32.36,109.43,67.687500,PM2.5,13328
34.459999,35.080002,18.000000,4.680000,0.440000,55.919998,-1.050000,0.690000,277.329987,46.950001,86187.640625,32.55,107.18,49.228569,PM2.5,13566
35.770000,36.270000,18.270000,4.880000,0.490000,54.630001,-1.010000,1.170000,276.630005,48.939999,85270.500000,32.55,107.34,50.962502,PM2.5,13567
37.200001,37.560001,18.320000,5.240000,0.560000,53.340000,-0.720000,0.700000,276.079987,50.189999,84668.101562,32.55,107.5,52.750000,PM2.5,13568
38.459999,38.490002,18.299999,5.730000,0.670000,52.340000,-0.290000,0.370000,276.420013,50.389999,85867.476562,32.54,107.66,54.324997,PM2.5,13569
40.209999,40.130001,18.000000,6.250000,0.810000,50.270000,0.210000,1.210000,276.420013,51.970001,86544.203125,32.54,107.83,56.512497,PM2.5,13570
40.750000,40.689999,16.969999,6.460000,0.890000,48.410000,1.410000,1.710000,276.959991,51.580002,87277.023438,32.54,107.99,57.187500,PM2.5,13571
44.619999,44.150002,16.700001,7.290000,1.060000,44.849998,1.510000,0.700000,278.929993,46.630001,90295.148438,32.53,108.15,62.024998,PM2.5,13572
58.119999,59.099998,18.059999,9.740000,1.550000,33.119999,0.130000,-0.520000,279.700012,42.400002,93307.812500,32.53,108.31,78.900002,PM2.5,13573
