PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.220001,38.570000,22.690001,3.460000,0.570000,57.730000,2.390000,-1.160000,267.760010,59.369999,80169.421875,31.82,109.24,56.525002,PM2.5,12331
37.910000,36.189999,20.830000,3.570000,0.560000,57.369999,1.870000,-0.650000,269.820007,52.410000,83217.968750,31.81,109.4,53.637501,PM2.5,12332
37.830002,35.570000,19.840000,4.640000,0.570000,56.160000,0.760000,-0.270000,270.929993,44.299999,85853.562500,31.81,109.56,53.537502,PM2.5,12333
42.290001,40.459999,25.549999,4.010000,0.620000,55.400002,1.160000,0.380000,268.329987,56.369999,81476.062500,31.96,109.09,59.112503,PM2.5,12575
40.860001,38.930000,23.740000,3.860000,0.620000,56.490002,2.240000,-0.290000,267.779999,55.560001,80478.320312,31.95,109.25,57.325001,PM2.5,12576
38.849998,36.639999,21.410000,3.840000,0.620000,55.500000,2.470000,-0.820000,268.420013,52.790001,81282.671875,31.95,109.41,54.812500,PM2.5,12577
38.139999,35.660000,19.860001,4.560000,0.630000,54.669998,1.630000,-0.720000,270.549988,43.189999,84813.859375,31.94,109.57,53.924999,PM2.5,12578
48.770000,46.320000,30.219999,6.020000,0.750000,47.180000,0.870000,0.380000,269.519989,49.689999,83388.593750,32.11,108.78,67.212502,PM2.5,12823
48.029999,45.250000,29.370001,6.000000,0.770000,49.209999,1.030000,0.550000,271.049988,45.400002,85675.679688,32.1,108.94,66.287498,PM2.5,12824
44.980000,42.480000,27.280001,5.220000,0.720000,51.810001,1.310000,0.900000,271.109985,44.689999,85668.609375,32.1,109.1,62.474998,PM2.5,12825
44.200001,41.430000,26.379999,5.040000,0.730000,53.299999,1.710000,0.790000,270.390015,44.770000,84579.601562,32.09,109.26,61.500000,PM2.5,12826
43.770000,40.599998,25.049999,5.060000,0.750000,52.509998,2.090000,-0.200000,270.470001,42.830002,84919.617188,32.09,109.42,60.962502,PM2.5,12827
43.070000,39.680000,22.790001,5.500000,0.750000,51.410000,1.990000,-0.760000,271.570007,39.549999,86932.679688,32.08,109.58,60.087502,PM2.5,12828
54.139999,52.139999,27.200001,6.710000,0.720000,48.139999,-2.810000,-0.850000,274.260010,38.160000,91739.398438,32.27,107.82,73.925003,PM2.5,13067
56.639999,53.730000,32.349998,7.110000,0.810000,45.490002,-1.900000,-0.270000,272.660004,40.590000,89362.000000,32.26,107.98,77.050003,PM2.5,13068
58.759998,54.919998,38.820000,7.830000,0.900000,42.910000,-0.320000,0.200000,272.079987,40.540001,88597.859375,32.26,108.14,79.699997,PM2.5,13069
55.849998,51.490002,34.930000,6.530000,0.860000,43.790001,-0.400000,-0.710000,272.670013,39.680000,89420.617188,32.26,108.3,76.062500,PM2.5,13070
53.820000,49.639999,34.139999,6.550000,0.880000,41.709999,-0.280000,0.440000,271.250000,41.970001,86271.453125,32.25,108.62,73.525002,PM2.5,13072
53.480000,49.000000,33.299999,7.380000,0.910000,40.910000,0.730000,0.510000,271.950012,40.709999,87336.218750,32.24,108.78,73.099998,PM2.5,13073
53.709999,48.610001,32.520000,7.560000,0.940000,42.400002,1.060000,0.040000,272.459991,41.060001,88757.093750,32.24,108.94,73.387497,PM2.5,13074
49.779999,45.549999,30.190001,6.600000,0.860000,45.680000,1.330000,0.370000,271.820007,43.000000,87636.671875,32.23,109.1,68.474998,PM2.5,13075
49.340000,44.779999,29.020000,6.410000,0.880000,46.790001,1.520000,0.420000,271.929993,41.250000,87763.757812,32.23,109.26,67.925003,PM2.5,13076
49.209999,44.389999,28.600000,6.400000,0.890000,46.310001,1.450000,0.000000,273.089996,37.320000,90175.750000,32.22,109.42,67.762497,PM2.5,13077
47.840000,45.810001,20.209999,5.300000,0.560000,52.720001,-1.580000,-1.360000,272.970001,34.790001,89312.132812,32.41,107.5,66.050003,PM2.5,13316
50.500000,47.669998,23.350000,5.830000,0.650000,52.160000,-1.820000,-1.370000,274.089996,33.790001,91202.718750,32.41,107.66,69.375000,PM2.5,13317
56.509998,52.500000,28.129999,6.740000,0.820000,47.939999,-2.100000,-0.980000,272.980011,37.220001,89858.859375,32.4,107.82,76.887497,PM2.5,13318
58.950001,54.310001,31.590000,7.140000,0.920000,44.049999,-0.620000,-0.110000,271.799988,39.250000,88363.382812,32.4,107.98,79.937500,PM2.5,13319
63.360001,57.410000,36.380001,7.840000,1.030000,41.520000,0.500000,-0.040000,272.820007,36.610001,90502.851562,32.4,108.14,85.449997,PM2.5,13320
70.519997,61.060001,39.750000,8.770000,1.230000,36.930000,-0.210000,-0.650000,272.859985,37.270000,91546.328125,32.39,108.3,94.399994,PM2.5,13321
74.830002,63.380001,43.580002,9.700000,1.330000,32.840000,-0.550000,-0.370000,272.670013,37.619999,90663.351562,32.39,108.47,99.787506,PM2.5,13322
81.559998,66.580002,48.860001,11.110000,1.480000,28.520000,-0.010000,-0.000000,273.239990,37.000000,91766.859375,32.38,108.63,108.199997,PM2.5,13323
81.830002,67.029999,52.450001,11.600000,1.470000,28.260000,0.550000,0.060000,273.269989,37.730000,91524.226562,32.38,108.79,108.537506,PM2.5,13324
76.269997,63.939999,49.910000,11.200000,1.370000,30.870001,0.930000,0.040000,272.640015,39.320000,90178.140625,32.37,108.95,101.587494,PM2.5,13325
67.389999,57.830002,42.209999,9.820000,1.230000,34.700001,1.340000,0.100000,272.589996,39.299999,90064.328125,32.37,109.11,90.487503,PM2.5,13326
63.799999,55.220001,38.709999,9.170000,1.180000,37.700001,1.520000,0.220000,273.019989,37.110001,90975.406250,32.36,109.27,86.000000,PM2.5,13327
66.669998,57.459999,42.209999,9.510000,1.210000,36.619999,1.290000,-0.040000,273.609985,34.930000,92654.101562,32.36,109.43,89.587494,PM2.5,13328
41.660000,39.160000,16.469999,4.140000,0.460000,55.630001,-1.320000,-0.620000,271.600006,32.770000,86301.648438,32.55,107.18,58.325001,PM2.5,13566
42.529999,39.590000,17.650000,4.240000,0.500000,55.060001,-1.470000,-0.300000,270.940002,34.000000,85358.546875,32.55,107.34,59.412498,PM2.5,13567
45.549999,42.139999,19.730000,4.740000,0.560000,53.540001,-1.230000,-0.360000,270.369995,35.869999,84742.117188,32.55,107.5,63.187500,PM2.5,13568
49.799999,45.689999,24.520000,5.550000,0.680000,51.910000,-0.850000,-0.610000,270.869995,36.110001,85970.156250,32.54,107.66,68.500000,PM2.5,13569
54.959999,49.869999,30.080000,6.670000,0.850000,47.799999,-0.410000,-0.130000,270.890015,37.119999,86668.203125,32.54,107.83,74.949997,PM2.5,13570
57.540001,52.049999,32.740002,7.190000,0.960000,43.939999,0.320000,0.320000,271.299988,35.860001,87421.656250,32.54,107.99,78.175003,PM2.5,13571
