PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.690002,176.619995,42.560001,7.440000,1.780000,43.099998,1.620000,-0.840000,268.369995,87.519997,80373.796875,31.82,109.24,188.128571,PM2.5,12331
142.779999,177.289993,42.619999,7.270000,1.820000,42.320000,1.290000,-1.760000,270.450012,76.360001,83419.460938,31.81,109.4,189.685715,PM2.5,12332
140.839996,170.339996,42.549999,7.700000,1.800000,42.889999,0.230000,-1.720000,271.589996,71.389999,86060.156250,31.81,109.56,186.914276,PM2.5,12333
150.149994,189.570007,43.450001,9.090000,1.960000,38.880001,0.590000,-0.010000,268.649994,85.260002,81686.593750,31.96,109.09,200.149994,PM2.5,12575
153.679993,194.360001,43.220001,9.260000,2.010000,37.570000,1.520000,-0.260000,268.140015,88.730003,80688.382812,31.95,109.25,203.679993,PM2.5,12576
152.699997,191.729996,42.189999,8.790000,2.010000,37.570000,2.100000,-1.500000,268.720001,86.330002,81493.203125,31.95,109.41,202.699997,PM2.5,12577
149.160004,182.750000,42.860001,8.670000,1.970000,39.160000,1.490000,-1.830000,270.869995,76.750000,85032.593750,31.94,109.57,198.800003,PM2.5,12578
164.600006,209.470001,43.830002,11.530000,2.280000,34.080002,-0.090000,-0.520000,269.470001,83.550003,83601.882812,32.11,108.78,214.600006,PM2.5,12823
167.699997,214.729996,44.020000,12.070000,2.340000,32.490002,0.550000,-0.420000,270.869995,78.209999,85904.953125,32.1,108.94,217.699997,PM2.5,12824
164.580002,210.919998,44.200001,11.460000,2.250000,33.150002,0.650000,0.010000,270.980011,77.989998,85896.210938,32.1,109.1,214.580002,PM2.5,12825
166.119995,213.050003,45.299999,11.240000,2.270000,33.110001,1.080000,-0.100000,270.209991,80.720001,84804.062500,32.09,109.26,216.119995,PM2.5,12826
168.169998,215.039993,43.180000,11.250000,2.310000,32.369999,2.000000,-0.990000,270.239990,80.410004,85150.578125,32.09,109.42,218.169998,PM2.5,12827
164.919998,205.259995,42.130001,10.700000,2.270000,34.080002,2.120000,-1.850000,271.369995,75.650002,87168.093750,32.08,109.58,214.919998,PM2.5,12828
169.369995,204.880005,44.360001,8.820000,2.340000,38.610001,-5.960000,-2.890000,274.410004,66.540001,91954.296875,32.27,107.82,219.369995,PM2.5,13067
176.860001,217.750000,45.310001,10.030000,2.600000,35.759998,-5.640000,-2.790000,272.220001,76.110001,89574.039062,32.26,107.98,226.860001,PM2.5,13068
184.669998,231.039993,47.220001,12.030000,2.830000,33.299999,-3.070000,-2.250000,271.100006,82.300003,88829.718750,32.26,108.14,234.669998,PM2.5,13069
179.720001,225.809998,47.209999,11.290000,2.670000,34.330002,-1.930000,-2.120000,271.769989,79.309998,89661.343750,32.26,108.3,229.720001,PM2.5,13070
176.190002,223.369995,47.380001,13.030000,2.590000,30.850000,-1.170000,-0.530000,270.670013,82.459999,86501.429688,32.25,108.62,226.190002,PM2.5,13072
184.360001,237.229996,47.930000,14.800000,2.740000,28.180000,0.030000,-0.250000,271.369995,80.040001,87578.242188,32.24,108.78,234.360001,PM2.5,13073
190.550003,246.270004,47.869999,15.510000,2.830000,26.799999,0.010000,-1.020000,271.839996,78.739998,89001.093750,32.24,108.94,240.550003,PM2.5,13074
184.229996,237.649994,47.779999,14.370000,2.640000,28.129999,0.090000,-0.890000,271.339996,79.050003,87871.773438,32.23,109.1,234.229996,PM2.5,13075
189.009995,244.740005,47.330002,14.740000,2.720000,27.350000,0.770000,-0.700000,271.410004,77.949997,88005.343750,32.23,109.26,239.009995,PM2.5,13076
193.089996,249.929993,47.509998,15.020000,2.760000,26.670000,1.180000,-0.880000,272.489990,73.339996,90430.476562,32.22,109.42,243.089996,PM2.5,13077
156.050003,181.039993,41.669998,5.980000,1.910000,44.490002,-2.150000,-2.370000,273.829987,66.849998,89519.187500,32.41,107.5,206.050003,PM2.5,13316
161.740005,192.440002,43.509998,7.250000,2.210000,42.270000,-2.820000,-2.850000,275.010010,62.590000,91409.968750,32.41,107.66,211.740005,PM2.5,13317
172.869995,211.380005,44.560001,8.530000,2.550000,38.419998,-4.380000,-3.940000,273.579987,69.180000,90065.351562,32.4,107.82,222.869995,PM2.5,13318
181.240005,226.360001,44.770000,9.920000,2.750000,35.090000,-3.780000,-2.780000,271.450012,79.970001,88584.718750,32.4,107.98,231.240005,PM2.5,13319
194.789993,248.029999,47.049999,12.360000,3.040000,32.560001,-1.830000,-1.830000,271.720001,81.010002,90755.031250,32.4,108.14,244.789993,PM2.5,13320
202.639999,259.730011,49.520000,14.420000,3.180000,29.340000,-1.540000,-1.190000,272.260010,78.459999,91800.718750,32.39,108.3,252.639999,PM2.5,13321
209.429993,269.890015,51.549999,16.870001,3.340000,25.559999,-1.470000,-0.800000,272.019989,77.650002,90914.546875,32.39,108.47,259.429993,PM2.5,13322
218.250000,283.350006,52.849998,19.549999,3.560000,21.990000,-0.680000,-0.220000,272.640015,76.290001,92026.609375,32.38,108.63,268.250000,PM2.5,13323
