PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.110001,31.820000,12.590000,3.470000,0.580000,56.310001,0.020000,-5.460000,266.660004,40.509998,80294.601562,31.82,109.24,50.137501,PM2.5,12331
40.439999,36.310001,14.830000,4.040000,0.660000,53.020000,-0.040000,-5.910000,268.589996,36.950001,83356.789062,31.81,109.4,56.799999,PM2.5,12332
44.689999,40.689999,16.370001,5.190000,0.710000,51.560001,-1.730000,-4.810000,269.339996,38.980000,86022.593750,31.81,109.56,62.112499,PM2.5,12333
36.540001,33.480000,14.150000,3.790000,0.610000,53.259998,-2.070000,-3.730000,266.570007,45.279999,81624.789062,31.96,109.09,51.925003,PM2.5,12575
38.939999,35.340000,14.320000,3.810000,0.650000,52.560001,0.100000,-3.700000,265.739990,45.939999,80624.109375,31.95,109.25,54.924999,PM2.5,12576
43.450001,39.160000,15.740000,4.130000,0.730000,49.990002,1.670000,-4.790000,266.250000,43.150002,81430.617188,31.95,109.41,60.562500,PM2.5,12577
48.480000,43.830002,18.139999,5.320000,0.790000,49.029999,1.190000,-4.220000,268.500000,40.270000,84993.976562,31.94,109.57,66.849998,PM2.5,12578
41.950001,38.770000,16.680000,5.370000,0.720000,46.779999,-3.150000,-3.770000,267.369995,42.709999,83556.250000,32.11,108.78,58.687500,PM2.5,12823
44.220001,40.889999,18.469999,5.540000,0.750000,47.160000,-1.240000,-1.890000,268.679993,44.099998,85879.953125,32.1,108.94,61.525002,PM2.5,12824
44.230000,40.730000,19.059999,5.120000,0.740000,48.939999,-0.770000,-1.010000,268.890015,43.560001,85874.078125,32.1,109.1,61.537498,PM2.5,12825
49.169998,44.880001,20.410000,5.190000,0.830000,47.740002,0.060000,-0.830000,268.029999,44.310001,84775.671875,32.09,109.26,67.712494,PM2.5,12826
53.810001,48.660000,21.469999,5.430000,0.910000,44.799999,1.540000,-1.540000,268.059998,43.400002,85121.140625,32.09,109.42,73.512505,PM2.5,12827
57.340000,51.980000,21.650000,6.350000,0.950000,44.139999,2.330000,-2.220000,269.350006,40.439999,87151.960938,32.08,109.58,77.925003,PM2.5,12828
42.000000,38.700001,15.800000,5.670000,0.640000,51.320000,-7.490000,-4.190000,273.250000,31.570000,91935.148438,32.27,107.82,58.750000,PM2.5,13067
45.970001,41.799999,18.510000,6.090000,0.750000,49.419998,-7.540000,-4.380000,271.049988,36.090000,89541.828125,32.26,107.98,63.712502,PM2.5,13068
49.939999,44.970001,21.820000,6.550000,0.850000,47.500000,-4.770000,-3.390000,270.200012,40.130001,88802.406250,32.26,108.14,68.674995,PM2.5,13069
45.060001,40.709999,20.070000,5.380000,0.770000,50.389999,-3.620000,-2.730000,271.149994,39.270000,89633.921875,32.26,108.3,62.575001,PM2.5,13070
43.700001,40.330002,20.400000,5.290000,0.760000,46.939999,-3.790000,-2.060000,269.160004,39.820000,86472.648438,32.25,108.62,60.875000,PM2.5,13072
47.360001,43.770000,21.650000,6.180000,0.810000,43.970001,-1.440000,-0.710000,269.799988,39.259998,87563.343750,32.24,108.78,65.449997,PM2.5,13073
54.470001,50.250000,24.490000,6.770000,0.920000,41.830002,-0.280000,-0.540000,270.549988,40.270000,88993.328125,32.24,108.94,74.337502,PM2.5,13074
53.080002,48.919998,24.430000,6.420000,0.890000,43.330002,0.060000,-0.670000,269.920013,42.730000,87859.523438,32.23,109.1,72.600006,PM2.5,13075
59.500000,54.529999,25.750000,6.520000,1.000000,41.360001,0.730000,-0.490000,269.989990,41.619999,87992.359375,32.23,109.26,80.625000,PM2.5,13076
65.410004,59.320000,27.920000,6.970000,1.090000,39.270000,1.580000,-0.360000,271.369995,38.340000,90429.640625,32.22,109.42,88.012505,PM2.5,13077
35.130001,33.119999,12.200000,4.280000,0.470000,53.779999,-3.620000,-3.120000,272.769989,30.000000,89494.187500,32.41,107.5,50.162502,PM2.5,13316
40.000000,36.770000,14.590000,5.050000,0.590000,52.840000,-4.240000,-3.760000,273.619995,28.889999,91396.742188,32.41,107.66,56.250000,PM2.5,13317
47.110001,42.580002,17.889999,5.860000,0.750000,49.290001,-5.940000,-4.820000,272.079987,31.860001,90041.937500,32.4,107.82,65.137497,PM2.5,13318
51.340000,46.410000,20.290001,6.270000,0.850000,46.799999,-5.450000,-3.800000,270.239990,36.439999,88557.757812,32.4,107.98,70.425003,PM2.5,13319
59.570000,53.680000,24.400000,7.050000,1.020000,43.169998,-3.550000,-2.960000,271.079987,37.270000,90738.953125,32.4,108.14,80.712502,PM2.5,13320
64.250000,57.720001,27.219999,7.530000,1.100000,41.080002,-3.470000,-1.850000,271.820007,38.320000,91784.117188,32.39,108.3,86.562500,PM2.5,13321
62.930000,56.889999,27.330000,7.730000,1.090000,40.209999,-3.710000,-0.990000,271.649994,35.959999,90899.609375,32.39,108.47,84.912498,PM2.5,13322
66.040001,60.520000,29.090000,8.190000,1.140000,37.939999,-2.670000,-0.020000,272.410004,34.680000,92018.031250,32.38,108.63,88.800003,PM2.5,13323
67.470001,62.040001,32.330002,8.910000,1.160000,36.740002,-1.540000,-0.010000,272.309998,35.889999,91776.882812,32.38,108.79,90.587502,PM2.5,13324
69.139999,63.419998,33.810001,9.240000,1.190000,35.959999,-0.720000,-0.600000,271.320007,38.330002,90423.453125,32.37,108.95,92.675003,PM2.5,13325
72.209999,66.250000,34.240002,9.190000,1.230000,34.099998,0.330000,-0.640000,271.109985,38.980000,90311.000000,32.37,109.11,96.512497,PM2.5,13326
78.550003,71.650002,34.880001,9.250000,1.330000,32.900002,1.330000,-0.480000,271.700012,37.930000,91232.007812,32.36,109.27,104.437500,PM2.5,13327
84.470001,76.029999,38.320000,9.880000,1.420000,31.400000,1.620000,-0.690000,272.559998,36.860001,92923.906250,32.36,109.43,111.837502,PM2.5,13328
30.700001,29.570000,10.260000,3.090000,0.370000,58.580002,-2.270000,-4.560000,270.989990,33.709999,86476.976562,32.55,107.18,43.857143,PM2.5,13566
32.169998,30.469999,10.970000,3.320000,0.410000,57.130001,-2.120000,-4.150000,270.269989,34.900002,85530.718750,32.55,107.34,45.957142,PM2.5,13567
36.630001,33.919998,12.610000,4.020000,0.500000,53.720001,-2.820000,-4.090000,269.910004,34.150002,84906.257812,32.55,107.5,52.037502,PM2.5,13568
43.980000,39.349998,16.120001,4.940000,0.670000,50.720001,-3.850000,-4.840000,270.010010,34.110001,86136.351562,32.54,107.66,61.224998,PM2.5,13569
53.009998,46.540001,21.049999,6.060000,0.860000,47.049999,-4.170000,-3.940000,269.600006,36.400002,86849.382812,32.54,107.83,72.512497,PM2.5,13570
61.619999,54.650002,24.959999,6.910000,1.020000,43.060001,-3.330000,-1.990000,269.540009,37.919998,87630.507812,32.54,107.99,83.275002,PM2.5,13571
72.680000,65.010002,29.340000,8.000000,1.220000,38.720001,-2.220000,-1.670000,271.220001,35.770000,90755.421875,32.53,108.15,97.099998,PM2.5,13572
84.870003,76.250000,35.310001,9.460000,1.420000,34.340000,-1.940000,-1.140000,273.010010,34.560001,93860.921875,32.53,108.31,112.337502,PM2.5,13573
92.279999,83.309998,39.910000,11.080000,1.560000,30.290001,-2.260000,-0.040000,273.950012,34.320000,95361.453125,32.52,108.47,121.599998,PM2.5,13574
94.620003,86.419998,42.090000,12.010000,1.620000,28.320000,-2.600000,0.290000,273.709991,34.660000,94881.773438,32.52,108.63,124.525002,PM2.5,13575
103.910004,95.610001,46.369999,12.900000,1.780000,26.170000,-2.030000,0.070000,272.959991,35.290001,93685.031250,32.51,108.79,136.137512,PM2.5,13576
109.669998,100.800003,51.660000,13.850000,1.870000,23.870001,-0.610000,0.010000,273.399994,34.619999,94389.671875,32.51,108.95,143.337494,PM2.5,13577
111.129997,101.209999,59.950001,14.830000,1.900000,22.129999,0.350000,-0.060000,274.059998,34.419998,95693.710938,32.5,109.12,145.162491,PM2.5,13578
102.120003,92.790001,48.560001,12.280000,1.700000,25.030001,0.440000,-0.080000,273.279999,36.430000,94822.203125,32.5,109.28,133.900009,PM2.5,13579
92.879997,83.839996,45.070000,11.460000,1.550000,27.070000,0.740000,-1.090000,272.109985,37.029999,93033.968750,32.49,109.44,122.349998,PM2.5,13580
35.060001,37.560001,10.560000,5.680000,0.400000,54.490002,-2.550000,-2.080000,271.170013,37.790001,87872.773438,32.7,106.21,50.075001,PM2.5,13814
