PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,25.170000,8.800000,2.910000,0.640000,62.259998,0.350000,-0.740000,270.739990,40.119999,80138.929688,31.82,109.24,32.342857,PM2.5,12331
21.410000,23.830000,8.060000,2.870000,0.620000,63.169998,-0.030000,-1.460000,272.510010,37.799999,83163.671875,31.81,109.4,30.585714,PM2.5,12332
22.260000,25.030001,8.660000,3.640000,0.630000,62.270000,-0.610000,-2.020000,273.709991,38.459999,85768.968750,31.81,109.56,31.800001,PM2.5,12333
28.469999,31.860001,10.970000,3.190000,0.770000,58.939999,0.350000,-0.080000,271.459991,49.000000,81426.460938,31.96,109.09,40.671429,PM2.5,12575
25.059999,27.910000,9.450000,2.990000,0.710000,60.169998,0.620000,0.170000,270.869995,44.650002,80438.906250,31.95,109.25,35.799999,PM2.5,12576
23.750000,26.370001,8.620000,2.940000,0.690000,60.950001,0.410000,-0.480000,271.109985,43.209999,81240.632812,31.95,109.41,33.928570,PM2.5,12577
25.000000,27.910000,9.310000,3.690000,0.710000,60.180000,-0.040000,-1.290000,272.899994,42.450001,84747.906250,31.94,109.57,35.714287,PM2.5,12578
47.680000,53.070000,18.400000,5.080000,1.150000,45.930000,0.720000,-0.820000,272.570007,56.919998,83321.617188,32.11,108.78,65.849998,PM2.5,12823
41.099998,45.970001,15.520000,4.730000,1.050000,47.980000,0.730000,-0.050000,273.850006,51.070000,85587.476562,32.1,108.94,57.625000,PM2.5,12824
33.910000,37.889999,12.530000,3.920000,0.900000,52.130001,0.450000,0.680000,273.910004,47.740002,85571.156250,32.1,109.1,48.442856,PM2.5,12825
30.510000,34.029999,11.140000,3.690000,0.860000,54.230000,0.200000,0.960000,273.140015,46.490002,84495.820312,32.09,109.26,43.585716,PM2.5,12826
31.180000,34.630001,10.890000,3.970000,0.890000,54.049999,0.000000,0.660000,273.089996,44.990002,84842.726562,32.09,109.42,44.542858,PM2.5,12827
34.230000,37.950001,12.040000,4.930000,0.940000,53.669998,-0.290000,0.160000,273.890015,43.720001,86847.031250,32.08,109.58,48.899998,PM2.5,12828
55.650002,64.540001,22.100000,5.950000,1.020000,53.130001,-1.130000,-0.140000,276.510010,52.560001,91588.031250,32.27,107.82,75.812500,PM2.5,13067
56.750000,64.160004,22.200001,6.400000,1.180000,49.849998,-0.340000,-0.350000,275.350006,54.660000,89227.578125,32.26,107.98,77.187500,PM2.5,13068
57.639999,64.070000,22.290001,7.100000,1.380000,44.939999,0.790000,-0.570000,274.920013,55.939999,88471.976562,32.26,108.14,78.300003,PM2.5,13069
57.119999,63.529999,21.450001,6.410000,1.380000,42.910000,0.540000,0.040000,275.390015,57.029999,89290.171875,32.26,108.3,77.650002,PM2.5,13070
53.470001,59.060001,20.389999,5.720000,1.380000,41.419998,0.460000,0.670000,273.859985,58.520000,86170.882812,32.25,108.62,73.087502,PM2.5,13072
49.439999,54.790001,18.610001,5.680000,1.290000,41.939999,1.190000,0.200000,274.739990,53.880001,87227.046875,32.24,108.78,68.049995,PM2.5,13073
47.250000,52.290001,17.320000,5.580000,1.250000,41.439999,0.770000,0.120000,275.380005,50.080002,88628.656250,32.24,108.94,65.312500,PM2.5,13074
41.750000,46.349998,14.830000,4.940000,1.100000,44.750000,-0.040000,0.590000,274.579987,49.610001,87518.101562,32.23,109.1,58.437500,PM2.5,13075
40.299999,44.590000,13.600000,4.970000,1.090000,45.919998,-0.330000,0.970000,274.489990,47.500000,87656.929688,32.23,109.26,56.625000,PM2.5,13076
41.810001,45.980000,13.610000,5.580000,1.140000,45.939999,-0.510000,0.820000,275.769989,43.150002,90052.671875,32.22,109.42,58.512501,PM2.5,13077
50.389999,58.160000,19.120001,4.460000,0.730000,57.400002,1.400000,-0.620000,275.989990,48.790001,89175.117188,32.41,107.5,69.237503,PM2.5,13316
47.090000,54.389999,18.040001,4.770000,0.840000,55.939999,0.200000,-0.360000,277.000000,45.689999,91048.703125,32.41,107.66,65.112503,PM2.5,13317
48.099998,54.840000,17.730000,5.470000,1.050000,52.830002,-0.420000,-0.110000,275.859985,48.580002,89715.718750,32.4,107.82,66.375000,PM2.5,13318
47.939999,54.040001,16.790001,5.730000,1.210000,48.880001,0.040000,-0.160000,274.829987,52.919998,88235.421875,32.4,107.98,66.174995,PM2.5,13319
49.490002,55.340000,16.530001,6.200000,1.420000,44.189999,0.550000,-0.820000,275.600006,52.810001,90359.601562,32.4,108.14,68.112503,PM2.5,13320
53.799999,60.110001,18.200001,6.970000,1.610000,40.119999,0.450000,-0.340000,275.950012,54.570000,91386.132812,32.39,108.3,73.500000,PM2.5,13321
57.509998,63.700001,20.309999,7.510000,1.710000,37.049999,0.390000,0.710000,275.589996,55.959999,90510.937500,32.39,108.47,78.137497,PM2.5,13322
58.340000,63.849998,20.940001,7.840000,1.770000,35.070000,0.920000,0.980000,276.500000,52.220001,91601.117188,32.38,108.63,79.175003,PM2.5,13323
54.619999,60.049999,20.240000,7.580000,1.650000,36.040001,0.770000,0.480000,276.670013,50.360001,91356.257812,32.38,108.79,74.525002,PM2.5,13324
53.400002,58.810001,19.719999,7.460000,1.600000,35.520000,0.220000,0.260000,275.790009,50.790001,90029.179688,32.37,108.95,73.000000,PM2.5,13325
51.160000,56.349998,18.219999,7.050000,1.490000,36.590000,-0.140000,0.780000,275.600006,49.369999,89924.312500,32.37,109.11,70.199997,PM2.5,13326
49.820000,54.869999,17.170000,7.240000,1.470000,38.110001,-0.680000,1.290000,276.010010,46.500000,90835.476562,32.36,109.27,68.525002,PM2.5,13327
52.330002,57.610001,17.959999,8.360000,1.590000,37.320000,-1.630000,0.890000,276.380005,44.619999,92509.070312,32.36,109.43,71.662506,PM2.5,13328
59.270000,66.239998,21.990000,4.290000,0.680000,60.369999,1.630000,0.280000,274.149994,53.500000,86201.421875,32.55,107.18,80.337502,PM2.5,13566
56.130001,62.570000,20.500000,3.830000,0.710000,59.869999,1.850000,0.280000,273.720001,53.160000,85269.523438,32.55,107.34,76.412498,PM2.5,13567
54.279999,60.389999,19.110001,3.700000,0.760000,58.430000,1.980000,0.100000,273.500000,52.060001,84655.890625,32.55,107.5,74.099998,PM2.5,13568
50.160000,55.900002,17.680000,4.200000,0.900000,56.040001,1.690000,0.030000,274.230011,48.959999,85869.523438,32.54,107.66,68.949997,PM2.5,13569
47.840000,53.340000,17.139999,5.040000,1.080000,52.310001,1.000000,0.290000,274.450012,48.209999,86556.609375,32.54,107.83,66.050003,PM2.5,13570
46.330002,51.799999,16.170000,5.610000,1.270000,47.779999,0.260000,0.000000,274.529999,50.619999,87304.671875,32.54,107.99,64.162506,PM2.5,13571
48.880001,54.799999,16.469999,6.510000,1.520000,42.750000,-0.060000,-0.850000,275.619995,50.580002,90366.210938,32.53,108.15,67.349998,PM2.5,13572
53.680000,60.590000,18.110001,7.740000,1.810000,38.110001,-0.160000,-0.970000,276.920013,49.450001,93415.953125,32.53,108.31,73.349998,PM2.5,13573
59.130001,66.839996,20.740000,9.360000,2.100000,33.070000,-0.330000,-0.320000,277.519989,49.660000,94887.757812,32.52,108.47,80.162498,PM2.5,13574
62.180000,69.849998,22.170000,10.390000,2.220000,29.950001,-0.500000,-0.070000,277.380005,49.900002,94413.320312,32.52,108.63,83.974998,PM2.5,13575
65.059998,72.529999,23.260000,10.960000,2.360000,27.830000,-0.280000,-0.060000,276.709991,50.689999,93234.867188,32.51,108.79,87.574997,PM2.5,13576
