PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.419998,106.879997,27.940001,6.120000,1.380000,50.459999,-1.450000,1.550000,268.160004,83.029999,80447.226562,31.82,109.24,121.774994,PM2.5,12331
96.290001,111.610001,31.129999,6.990000,1.450000,49.480000,-0.480000,0.380000,269.579987,78.320000,83515.976562,31.81,109.4,126.612503,PM2.5,12332
104.019997,119.629997,34.080002,8.450000,1.480000,47.619999,0.070000,-0.800000,270.839996,74.550003,86156.203125,31.81,109.56,136.274994,PM2.5,12333
93.559998,108.360001,26.219999,6.330000,1.490000,48.830002,-2.010000,1.180000,269.750000,74.620003,81738.968750,31.96,109.09,123.199997,PM2.5,12575
94.989998,109.970001,27.000000,6.590000,1.500000,48.580002,-1.230000,2.180000,268.809998,77.879997,80747.007812,31.95,109.25,124.987495,PM2.5,12576
98.489998,114.120003,29.860001,7.150000,1.560000,48.040001,-0.630000,2.230000,268.799988,77.900002,81563.476562,31.95,109.41,129.362503,PM2.5,12577
106.120003,122.089996,34.189999,8.570000,1.580000,47.090000,-0.320000,1.170000,270.290009,74.870003,85118.617188,31.94,109.57,138.900009,PM2.5,12578
103.400002,120.400002,27.690001,8.370000,1.810000,45.270000,-2.190000,-1.120000,270.040009,76.809998,83660.882812,32.11,108.78,135.500000,PM2.5,12823
104.239998,121.660004,27.410000,8.380000,1.810000,44.990002,-1.250000,-1.120000,271.390015,71.580002,85959.703125,32.1,108.94,136.550003,PM2.5,12824
98.650002,114.910004,26.520000,7.320000,1.640000,47.099998,-1.470000,0.280000,271.920013,67.029999,85940.960938,32.1,109.1,129.562500,PM2.5,12825
99.849998,116.110001,27.780001,7.450000,1.650000,46.439999,-1.460000,1.380000,271.089996,69.209999,84854.070312,32.09,109.26,131.062500,PM2.5,12826
105.849998,123.129997,29.559999,8.230000,1.750000,44.810001,-1.650000,2.030000,270.869995,70.449997,85207.117188,32.09,109.42,138.562500,PM2.5,12827
115.940002,134.029999,33.869999,9.700000,1.810000,43.540001,-2.330000,1.750000,271.070007,72.529999,87248.906250,32.08,109.58,151.342865,PM2.5,12828
120.769997,142.789993,40.180000,10.720000,1.910000,40.610001,-7.910000,-3.800000,274.399994,62.349998,92005.726562,32.27,107.82,158.242859,PM2.5,13067
