PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,26.920000,13.250000,3.490000,0.410000,59.259998,1.960000,-3.020000,272.149994,24.160000,80339.046875,31.82,109.24,45.728569,PM2.5,12331
32.680000,27.629999,12.920000,3.620000,0.410000,58.610001,1.800000,-2.980000,274.390015,22.370001,83340.687500,31.81,109.4,46.685715,PM2.5,12332
33.029999,28.780001,11.330000,4.250000,0.410000,58.740002,0.790000,-2.700000,275.660004,22.440001,85938.390625,31.81,109.56,47.185711,PM2.5,12333
35.490002,30.389999,15.580000,4.180000,0.450000,57.430000,1.120000,-1.300000,272.279999,26.830000,81637.718750,31.96,109.09,50.612503,PM2.5,12575
33.709999,28.680000,14.090000,3.850000,0.430000,58.080002,2.640000,-1.630000,271.820007,25.530001,80647.679688,31.95,109.25,48.157143,PM2.5,12576
34.119999,29.200001,13.610000,3.820000,0.420000,57.180000,3.400000,-2.150000,272.579987,24.450001,81436.843750,31.95,109.41,48.742855,PM2.5,12577
33.980000,29.500000,11.810000,4.230000,0.420000,57.930000,3.040000,-2.390000,274.980011,22.740000,84916.531250,31.94,109.57,48.542858,PM2.5,12578
47.189999,41.060001,20.639999,5.940000,0.530000,50.939999,1.340000,-1.750000,273.579987,26.309999,83524.093750,32.11,108.78,65.237495,PM2.5,12823
45.110001,38.869999,19.139999,6.020000,0.530000,51.200001,1.450000,-0.420000,274.700012,26.580000,85786.773438,32.1,108.94,62.637501,PM2.5,12824
40.660000,35.060001,17.160000,5.320000,0.500000,53.259998,1.900000,0.490000,274.600006,26.059999,85779.148438,32.1,109.1,57.075001,PM2.5,12825
40.369999,34.930000,16.820000,5.020000,0.490000,53.950001,3.030000,0.660000,273.989990,26.379999,84697.250000,32.09,109.26,56.712498,PM2.5,12826
41.320000,35.790001,16.610001,4.950000,0.490000,53.349998,4.140000,-0.080000,274.359985,25.200001,85025.617188,32.09,109.42,57.900002,PM2.5,12827
