PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,31.320000,11.970000,3.400000,0.740000,55.860001,-0.940000,-2.610000,270.119995,51.509998,80403.828125,31.82,109.24,51.925003,PM2.5,12331
39.340000,33.779999,13.470000,3.780000,0.790000,53.869999,-0.620000,-2.670000,271.820007,50.529999,83441.242188,31.81,109.4,55.424999,PM2.5,12332
40.820000,35.980000,15.720000,4.790000,0.820000,51.439999,-0.940000,-2.210000,272.820007,50.490002,86060.726562,31.81,109.56,57.275002,PM2.5,12333
34.990002,29.430000,11.370000,3.390000,0.750000,54.430000,-1.590000,-1.570000,270.890015,51.689999,81704.656250,31.96,109.09,49.985718,PM2.5,12575
35.919998,30.200001,11.630000,3.400000,0.770000,53.889999,-0.770000,-1.610000,270.149994,51.970001,80712.953125,31.95,109.25,51.149998,PM2.5,12576
39.080002,33.000000,12.980000,3.660000,0.830000,51.830002,-0.050000,-1.960000,270.429993,54.150002,81517.101562,31.95,109.41,55.100002,PM2.5,12577
41.200001,35.680000,15.360000,4.720000,0.880000,48.779999,0.040000,-1.500000,272.309998,52.580002,85033.789062,31.94,109.57,57.750000,PM2.5,12578
40.709999,33.330002,12.830000,5.010000,0.950000,47.279999,-1.370000,-1.100000,272.049988,51.520000,83614.617188,32.11,108.78,57.137497,PM2.5,12823
41.160000,33.650002,13.310000,4.910000,0.970000,46.310001,-0.810000,-0.200000,273.170013,51.139999,85888.320312,32.1,108.94,57.700001,PM2.5,12824
38.419998,31.520000,12.760000,4.160000,0.870000,49.160000,-0.880000,0.110000,273.309998,50.180000,85872.289062,32.1,109.1,54.274998,PM2.5,12825
39.000000,31.799999,13.170000,4.100000,0.900000,48.930000,-0.800000,0.150000,272.579987,50.980000,84792.562500,32.09,109.26,55.000000,PM2.5,12826
42.770000,35.070000,14.520000,4.400000,0.980000,46.799999,-0.110000,-0.180000,272.519989,52.220001,85136.078125,32.09,109.42,59.712502,PM2.5,12827
46.290001,39.290001,16.490000,5.250000,1.050000,45.290001,0.440000,-0.310000,273.559998,51.040001,87140.382812,32.08,109.58,64.112503,PM2.5,12828
48.000000,42.070000,16.350000,6.120000,0.970000,47.720001,-1.890000,-1.180000,277.230011,40.750000,91908.062500,32.27,107.82,66.250000,PM2.5,13067
49.330002,41.950001,16.780001,6.270000,1.090000,44.750000,-2.060000,-0.970000,275.559998,44.490002,89542.257812,32.26,107.98,67.912506,PM2.5,13068
52.130001,43.660000,18.760000,6.950000,1.230000,40.779999,-0.930000,-0.350000,274.720001,47.759998,88785.687500,32.26,108.14,71.412498,PM2.5,13069
48.570000,40.599998,16.320000,5.310000,1.100000,42.360001,-0.540000,-0.300000,275.230011,48.369999,89605.679688,32.26,108.3,66.962502,PM2.5,13070
46.580002,37.689999,15.260000,5.210000,1.110000,41.700001,-1.170000,0.080000,273.779999,50.099998,86474.070312,32.25,108.62,64.475006,PM2.5,13072
46.099998,37.070000,15.090000,5.780000,1.110000,40.720001,-0.410000,0.740000,274.329987,49.740002,87532.039062,32.24,108.78,63.875000,PM2.5,13073
49.939999,40.290001,16.360001,6.080000,1.210000,37.900002,-0.070000,1.020000,274.730011,49.869999,88944.882812,32.24,108.94,68.674995,PM2.5,13074
45.139999,36.389999,15.300000,5.100000,1.070000,41.660000,-0.250000,0.530000,274.119995,52.349998,87831.148438,32.23,109.1,62.674999,PM2.5,13075
45.980000,36.740002,15.500000,4.990000,1.090000,42.480000,-0.200000,0.610000,274.190002,51.060001,87963.007812,32.23,109.26,63.724998,PM2.5,13076
49.430000,39.549999,16.770000,5.210000,1.160000,40.880001,0.310000,0.540000,275.549988,47.500000,90359.226562,32.22,109.42,68.037498,PM2.5,13077
42.040001,38.150002,14.470000,4.890000,0.740000,51.939999,0.470000,-0.290000,276.119995,39.369999,89499.023438,32.41,107.5,58.800003,PM2.5,13316
43.759998,38.209999,15.040000,5.430000,0.890000,50.549999,-0.140000,-0.940000,277.329987,37.349998,91371.531250,32.41,107.66,60.949997,PM2.5,13317
46.720001,39.240002,15.230000,5.900000,1.070000,48.169998,-0.990000,-1.400000,276.290009,40.209999,90031.601562,32.4,107.82,64.650002,PM2.5,13318
49.049999,39.880001,14.990000,6.040000,1.210000,44.869999,-0.790000,-0.690000,274.950012,45.130001,88546.648438,32.4,107.98,67.562500,PM2.5,13319
57.279999,45.310001,17.410000,6.680000,1.470000,38.770000,0.140000,-0.130000,275.480011,46.919998,90675.937500,32.4,108.14,77.849998,PM2.5,13320
61.180000,48.049999,18.549999,6.930000,1.550000,35.349998,0.120000,0.320000,275.820007,48.279999,91707.476562,32.39,108.3,82.724998,PM2.5,13321
59.419998,45.919998,18.100000,6.960000,1.500000,34.139999,-0.460000,0.470000,275.709991,48.599998,90828.796875,32.39,108.47,80.524994,PM2.5,13322
64.400002,49.410000,19.500000,7.990000,1.670000,30.120001,-0.060000,0.740000,276.290009,47.110001,91921.757812,32.38,108.63,86.750000,PM2.5,13323
60.779999,46.500000,20.059999,8.180000,1.560000,31.389999,0.290000,0.860000,276.320007,47.580002,91681.203125,32.38,108.79,82.224998,PM2.5,13324
61.220001,47.020000,20.299999,8.210000,1.590000,30.549999,0.270000,1.020000,275.399994,51.509998,90353.296875,32.37,108.95,82.775002,PM2.5,13325
58.410000,45.240002,19.420000,7.490000,1.500000,31.780001,0.350000,0.740000,275.209991,52.990002,90242.476562,32.37,109.11,79.262497,PM2.5,13326
58.500000,44.700001,18.980000,7.210000,1.500000,33.570000,0.700000,0.580000,275.709991,51.049999,91146.828125,32.36,109.27,79.375000,PM2.5,13327
60.790001,45.910000,19.840000,7.380000,1.560000,33.799999,1.090000,0.170000,276.549988,48.020000,92815.632812,32.36,109.43,82.237503,PM2.5,13328
32.660000,29.950001,10.870000,3.170000,0.510000,57.400002,1.130000,-0.370000,274.640015,39.540001,86520.117188,32.55,107.18,46.657143,PM2.5,13566
33.619999,30.219999,11.380000,3.260000,0.580000,56.259998,1.120000,-0.300000,274.049988,40.450001,85583.328125,32.55,107.34,48.028568,PM2.5,13567
36.220001,31.879999,12.200000,3.760000,0.680000,54.470001,1.010000,-0.360000,273.790009,40.799999,84966.429688,32.55,107.5,51.525002,PM2.5,13568
40.070000,34.139999,13.600000,4.590000,0.880000,51.520000,0.700000,-0.660000,274.380005,40.490002,86180.617188,32.54,107.66,56.337502,PM2.5,13569
43.619999,36.070000,15.010000,5.470000,1.060000,48.150002,0.520000,-0.610000,274.369995,42.160000,86867.429688,32.54,107.83,60.774998,PM2.5,13570
46.360001,37.270000,15.130000,5.860000,1.190000,45.020000,0.490000,-0.030000,274.529999,44.560001,87612.460938,32.54,107.99,64.199997,PM2.5,13571
