PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.330002,48.110001,10.880000,4.310000,0.380000,97.470001,1.810000,-1.540000,301.880005,70.290001,99992.781250,21.58,107.95,55.412502,PM2.5,208
38.700001,48.860001,10.720000,4.730000,0.410000,97.660004,1.990000,-1.360000,301.829987,71.339996,100215.453125,21.57,108.09,54.625000,PM2.5,209
26.530001,38.740002,16.990000,10.190000,1.070000,80.930000,0.940000,-2.730000,302.100006,76.379997,100516.023438,21.54,109.24,38.740002,PM10,210
26.920000,39.400002,15.920000,8.390000,0.950000,78.480003,0.450000,-2.500000,302.130005,76.220001,100515.593750,21.53,109.38,39.400002,PM10,211
23.940001,37.750000,15.470000,8.800000,0.910000,76.639999,0.330000,-2.430000,302.339996,75.110001,100608.679688,21.52,109.53,37.750000,PM10,212
22.049999,37.020000,14.770000,9.230000,0.870000,71.029999,0.290000,-2.170000,302.299988,74.879997,100604.250000,21.52,109.67,37.020000,PM10,213
39.650002,46.360001,8.370000,2.380000,0.260000,91.040001,-0.130000,-0.780000,298.799988,74.839996,95338.703125,21.73,107.23,55.812500,PM2.5,234
39.660000,47.700001,8.510000,2.610000,0.280000,90.879997,-0.180000,-0.690000,298.600006,74.419998,94695.398438,21.72,107.38,55.825001,PM2.5,235
39.090000,47.630001,8.910000,2.980000,0.300000,92.120003,-0.110000,-0.520000,298.739990,73.720001,94384.750000,21.72,107.52,55.112499,PM2.5,236
39.160000,48.369999,9.260000,3.590000,0.320000,91.580002,0.550000,-1.020000,299.290009,73.620003,95420.921875,21.72,107.66,55.200001,PM2.5,237
37.970001,48.090000,10.260000,4.660000,0.370000,91.550003,1.330000,-1.760000,300.160004,72.949997,96986.117188,21.71,107.81,53.712502,PM2.5,238
35.889999,47.169998,10.290000,5.390000,0.420000,89.529999,1.700000,-2.170000,300.869995,71.430000,97843.203125,21.71,107.95,51.112499,PM2.5,239
33.759998,46.230000,10.160000,5.950000,0.460000,89.459999,1.900000,-2.070000,301.950012,69.220001,99463.039062,21.71,108.09,48.228569,PM2.5,240
34.779999,50.950001,13.450000,11.550000,0.550000,89.610001,1.740000,-1.600000,302.279999,70.209999,100467.546875,21.7,108.24,50.474998,PM10,241
35.840000,55.560001,17.320000,15.140000,0.610000,90.989998,1.350000,-1.570000,302.070007,72.500000,100500.453125,21.7,108.38,52.779999,PM10,242
33.020000,53.830002,19.230000,15.050000,0.660000,91.830002,1.190000,-2.210000,302.160004,72.860001,100656.171875,21.69,108.53,51.915001,PM10,243
28.280001,44.520000,15.640000,9.550000,0.850000,90.660004,1.050000,-2.280000,302.179993,74.430000,100594.468750,21.68,108.81,44.520000,PM10,244
26.340000,40.689999,15.460000,10.180000,1.020000,86.410004,0.800000,-2.440000,302.059998,74.919998,100564.500000,21.68,108.96,40.689999,PM10,245
26.129999,39.509998,16.730000,12.840000,1.170000,78.959999,0.730000,-2.730000,301.980011,75.510002,100508.101562,21.67,109.1,39.509998,PM10,246
26.780001,38.660000,15.930000,11.080000,1.100000,74.610001,0.600000,-2.880000,302.089996,75.470001,100418.531250,21.67,109.25,38.660000,PM10,247
25.309999,37.590000,15.490000,9.950000,1.020000,72.129997,0.370000,-2.860000,302.170013,75.570000,100430.429688,21.66,109.39,37.590000,PM10,248
