PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,49.480000,18.080000,8.030000,0.520000,80.589996,-2.160000,-6.710000,298.640015,63.770000,100100.992188,21.58,107.95,52.037502,PM2.5,208
36.500000,50.560001,18.680000,9.360000,0.550000,80.849998,-2.410000,-6.690000,298.500000,65.699997,100331.718750,21.57,108.09,51.875000,PM2.5,209
29.389999,48.730000,14.450000,9.740000,1.000000,73.860001,-1.140000,-6.170000,298.269989,67.699997,100618.656250,21.54,109.24,48.730000,PM10,210
29.459999,47.970001,14.090000,9.070000,0.960000,74.419998,-0.900000,-6.160000,298.489990,66.930000,100613.726562,21.53,109.38,47.970001,PM10,211
29.280001,47.619999,14.800000,8.960000,0.920000,78.339996,-1.080000,-6.370000,299.010010,66.080002,100703.031250,21.52,109.53,47.619999,PM10,212
30.510000,50.259998,15.030000,9.640000,1.030000,70.410004,-1.330000,-5.530000,298.649994,65.010002,100697.578125,21.52,109.67,50.129997,PM10,213
38.150002,46.849998,13.870000,4.580000,0.400000,80.779999,-3.710000,-6.990000,295.019989,76.209999,95382.781250,21.73,107.23,53.937500,PM2.5,234
36.570000,47.270000,14.020000,5.070000,0.430000,80.220001,-3.140000,-6.900000,294.440002,78.349998,94731.296875,21.72,107.38,51.962502,PM2.5,235
36.369999,47.130001,15.080000,5.620000,0.450000,82.760002,-2.090000,-6.510000,294.209991,78.889999,94421.867188,21.72,107.52,51.712498,PM2.5,236
37.049999,50.220001,15.500000,6.780000,0.500000,78.769997,-1.030000,-6.930000,294.970001,76.559998,95473.078125,21.72,107.66,52.562500,PM2.5,237
35.020000,48.830002,16.580000,7.870000,0.530000,79.580002,-1.140000,-7.080000,296.450012,70.500000,97051.976562,21.71,107.81,50.025002,PM2.5,238
32.490002,48.880001,16.219999,8.810000,0.580000,77.650002,-1.730000,-7.260000,297.109985,67.870003,97923.312500,21.71,107.95,48.880001,PM10,239
31.410000,49.270000,16.510000,10.240000,0.620000,75.610001,-1.860000,-6.700000,298.019989,66.279999,99577.656250,21.71,108.09,49.270000,PM10,240
33.369999,52.650002,19.010000,13.420000,0.680000,73.760002,-1.790000,-6.840000,298.380005,65.870003,100598.632812,21.7,108.24,51.325001,PM10,241
34.849998,52.529999,19.150000,12.160000,0.650000,77.150002,-1.530000,-6.980000,298.290009,67.410004,100628.148438,21.7,108.38,51.264999,PM10,242
33.020000,49.580002,17.650000,9.200000,0.610000,85.279999,-1.410000,-7.500000,298.670013,68.330002,100781.789062,21.69,108.53,49.580002,PM10,243
30.030001,48.750000,14.030000,7.760000,0.800000,77.360001,-1.340000,-6.420000,298.350006,67.620003,100710.523438,21.68,108.81,48.750000,PM10,244
29.059999,48.810001,14.010000,9.230000,0.920000,74.870003,-1.310000,-6.400000,298.309998,67.489998,100676.929688,21.68,108.96,48.810001,PM10,245
29.219999,49.599998,14.710000,10.520000,1.020000,72.570000,-1.290000,-6.350000,298.200012,67.849998,100616.796875,21.67,109.1,49.599998,PM10,246
29.110001,48.730000,13.870000,9.900000,1.040000,71.610001,-1.120000,-6.050000,298.239990,68.330002,100524.617188,21.67,109.25,48.730000,PM10,247
29.150000,48.160000,13.870000,9.390000,1.030000,71.980003,-0.980000,-5.970000,298.399994,67.220001,100531.000000,21.66,109.39,48.160000,PM10,248
29.860001,50.320000,14.980000,9.860000,1.160000,68.830002,-1.530000,-5.700000,298.609985,65.309998,100552.328125,21.65,109.68,50.160000,PM10,249
29.730000,51.119999,14.630000,9.180000,1.260000,67.199997,-1.470000,-5.990000,298.489990,65.839996,100548.882812,21.65,109.82,50.559998,PM10,250
37.320000,47.439999,13.340000,5.450000,0.420000,77.849998,-3.520000,-5.670000,295.880005,73.720001,96625.273438,21.86,107.09,52.900002,PM2.5,276
34.799999,47.189999,13.180000,5.740000,0.450000,77.029999,-3.450000,-5.570000,295.690002,74.220001,96461.367188,21.86,107.23,49.714283,PM2.5,277
34.240002,48.020000,13.330000,6.210000,0.480000,76.370003,-3.060000,-5.620000,295.179993,75.860001,95881.476562,21.86,107.38,48.914288,PM2.5,278
34.169998,49.110001,13.830000,6.940000,0.510000,76.110001,-2.330000,-5.540000,295.160004,75.570000,95878.898438,21.85,107.52,49.110001,PM10,279
33.990002,50.099998,14.340000,7.900000,0.550000,75.779999,-1.590000,-5.840000,295.179993,75.879997,96014.492188,21.85,107.67,50.049999,PM10,280
32.919998,48.720001,15.250000,8.810000,0.580000,77.970001,-1.260000,-6.150000,295.320007,74.260002,96005.187500,21.85,107.81,48.720001,PM10,281
32.220001,50.000000,14.780000,9.650000,0.600000,74.589996,-1.210000,-6.980000,295.890015,71.320000,96701.367188,21.84,107.96,50.000000,PM10,282
30.559999,49.209999,14.980000,10.620000,0.630000,74.129997,-1.410000,-7.040000,297.130005,67.779999,98388.406250,21.84,108.1,49.209999,PM10,283
30.209999,51.720001,16.340000,13.650000,0.730000,71.190002,-1.600000,-6.960000,297.940002,66.959999,99822.359375,21.84,108.24,50.860001,PM10,284
30.680000,50.849998,16.270000,12.250000,0.730000,73.629997,-1.460000,-6.720000,298.260010,67.260002,100557.382812,21.83,108.39,50.424999,PM10,285
30.639999,50.590000,14.810000,10.110000,0.800000,74.910004,-1.290000,-6.480000,298.250000,67.360001,100675.312500,21.82,108.68,50.294998,PM10,286
28.740000,48.279999,13.200000,8.710000,0.840000,75.050003,-1.260000,-6.280000,298.369995,67.629997,100602.437500,21.82,108.82,48.279999,PM10,287
28.260000,48.189999,13.090000,9.690000,0.930000,72.769997,-1.400000,-6.280000,298.279999,67.739998,100516.773438,21.81,108.96,48.189999,PM10,288
28.530001,48.650002,13.530000,10.270000,0.990000,71.320000,-1.360000,-6.280000,298.079987,68.300003,100412.492188,21.81,109.11,48.650002,PM10,289
28.770000,48.700001,13.610000,9.990000,1.030000,70.739998,-1.170000,-6.120000,298.049988,67.910004,100439.117188,21.8,109.25,48.700001,PM10,290
29.030001,48.490002,13.850000,9.540000,1.020000,70.639999,-1.030000,-5.950000,298.149994,66.739998,100494.882812,21.8,109.4,48.490002,PM10,291
29.330000,48.830002,14.350000,9.310000,1.050000,70.250000,-1.160000,-5.920000,298.040009,65.589996,100162.328125,21.79,109.54,48.830002,PM10,292
30.090000,50.419998,15.140000,9.210000,1.120000,69.919998,-1.580000,-5.990000,297.899994,66.300003,99716.328125,21.79,109.68,50.209999,PM10,293
30.360001,52.020000,15.210000,8.910000,1.230000,68.169998,-1.590000,-6.530000,297.720001,66.970001,99728.820312,21.78,109.83,51.010002,PM10,294
40.080002,48.119999,13.360000,5.740000,0.400000,77.949997,-4.220000,-4.830000,296.309998,71.900002,96864.492188,22.0,106.8,56.350002,PM2.5,321
36.509998,47.660000,13.250000,6.260000,0.440000,76.430000,-3.600000,-4.410000,296.529999,71.599998,97424.703125,22.0,106.95,51.887497,PM2.5,322
34.290001,47.189999,13.240000,6.600000,0.470000,75.800003,-3.260000,-4.470000,296.970001,69.830002,98028.546875,22.0,107.09,48.985714,PM2.5,323
32.860001,47.029999,12.930000,6.730000,0.490000,75.349998,-3.280000,-4.620000,296.700012,70.529999,97797.273438,21.99,107.24,47.029999,PM10,324
32.889999,47.840000,13.000000,7.190000,0.510000,74.919998,-2.990000,-4.760000,296.320007,71.709999,97454.460938,21.99,107.38,47.840000,PM10,325
32.810001,48.750000,13.250000,7.990000,0.540000,74.470001,-2.390000,-4.940000,296.130005,72.430000,97312.750000,21.99,107.53,48.750000,PM10,326
