PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,19.760000,9.450000,12.350000,0.430000,37.009998,-4.370000,1.290000,301.040009,81.980003,100504.859375,21.7,108.38,19.760000,PM10,242
9.530000,17.959999,7.690000,10.010000,0.410000,38.849998,-5.230000,1.830000,301.239990,81.959999,100661.406250,21.69,108.53,17.959999,PM10,243
7.540000,18.150000,5.760000,9.260000,0.660000,34.709999,-5.560000,1.570000,301.390015,80.070000,100603.789062,21.68,108.81,18.150000,PM10,244
6.710000,18.610001,6.350000,10.570000,0.840000,32.509998,-5.540000,1.490000,301.399994,80.269997,100580.929688,21.68,108.96,21.000000,CO,245
6.350000,18.490000,6.530000,11.390000,0.890000,30.900000,-5.560000,1.390000,301.320007,80.410004,100532.132812,21.67,109.1,22.250000,CO,246
5.850000,17.200001,5.500000,10.930000,0.800000,30.219999,-5.790000,1.330000,301.390015,80.120003,100452.546875,21.67,109.25,20.000000,CO,247
6.100000,17.530001,5.650000,11.090000,0.750000,29.850000,-6.140000,1.440000,301.309998,81.019997,100473.812500,21.66,109.39,18.750000,CO,248
7.440000,20.780001,6.610000,12.630000,0.830000,24.860001,-5.760000,0.890000,301.049988,81.129997,100524.250000,21.65,109.68,20.780001,PM10,249
7.810000,21.280001,7.440000,12.630000,1.010000,23.190001,-5.450000,0.830000,301.040009,81.849998,100534.507812,21.65,109.82,25.250000,CO,250
20.730000,25.660000,6.220000,5.140000,0.220000,51.490002,-3.480000,0.180000,298.690002,83.260002,96465.117188,21.86,107.09,29.614285,PM2.5,276
17.610001,23.200001,6.340000,5.780000,0.230000,48.040001,-4.250000,0.550000,298.649994,83.260002,96303.093750,21.86,107.23,25.157145,PM2.5,277
16.330000,22.340000,6.590000,6.550000,0.240000,45.400002,-4.780000,1.060000,298.170013,85.260002,95735.453125,21.86,107.38,23.328571,PM2.5,278
15.500000,22.000000,6.980000,7.520000,0.260000,43.299999,-4.820000,1.530000,298.089996,86.120003,95741.132812,21.85,107.52,22.142857,PM2.5,279
14.740000,21.959999,7.420000,8.640000,0.290000,41.230000,-4.700000,1.730000,298.109985,86.790001,95888.226562,21.85,107.67,21.959999,PM10,280
14.080000,22.150000,8.000000,9.940000,0.330000,39.540001,-4.780000,1.420000,298.029999,87.720001,95897.906250,21.85,107.81,22.150000,PM10,281
13.760000,23.180000,8.410000,11.410000,0.380000,36.520000,-4.540000,0.940000,298.109985,89.379997,96605.562500,21.84,107.96,23.180000,PM10,282
12.430000,23.340000,9.690000,13.720000,0.460000,34.320000,-3.750000,0.190000,299.200012,86.820000,98289.023438,21.84,108.1,23.340000,PM10,283
11.660000,24.330000,11.490000,16.500000,0.590000,31.680000,-3.560000,0.250000,300.290009,83.589996,99707.492188,21.84,108.24,24.330000,PM10,284
10.480000,22.680000,10.180000,14.850000,0.600000,32.919998,-4.290000,1.000000,301.029999,81.669998,100430.343750,21.83,108.39,22.680000,PM10,285
8.580000,20.139999,6.520000,11.300000,0.660000,32.639999,-4.880000,1.410000,301.220001,80.430000,100556.531250,21.82,108.68,20.139999,PM10,286
6.730000,18.680000,5.370000,10.770000,0.730000,31.219999,-5.150000,1.220000,301.320007,79.750000,100494.976562,21.82,108.82,18.680000,PM10,287
6.260000,19.309999,5.700000,11.860000,0.850000,29.490000,-5.320000,1.270000,301.209991,80.300003,100422.500000,21.81,108.96,21.250000,CO,288
6.290000,19.540001,5.830000,12.360000,0.870000,28.690001,-5.380000,1.280000,301.119995,80.629997,100331.593750,21.81,109.11,21.750000,CO,289
6.390000,19.520000,5.490000,12.170000,0.850000,28.129999,-5.520000,1.400000,301.209991,80.379997,100369.523438,21.8,109.25,21.250000,CO,290
6.900000,20.040001,5.740000,12.260000,0.800000,27.510000,-5.620000,1.640000,301.250000,80.230003,100436.171875,21.8,109.4,20.040001,PM10,291
7.410000,20.870001,6.140000,12.320000,0.780000,26.280001,-5.870000,1.670000,301.049988,80.709999,100120.781250,21.79,109.54,20.870001,PM10,292
8.020000,21.600000,6.460000,12.370000,0.780000,24.790001,-5.890000,1.280000,300.589996,82.519997,99699.156250,21.79,109.68,21.600000,PM10,293
8.790000,22.950001,7.430000,12.690000,0.990000,22.900000,-5.480000,0.940000,300.420013,83.699997,99728.843750,21.78,109.83,24.750000,CO,294
27.639999,32.560001,7.230000,5.450000,0.240000,55.980000,-3.050000,-0.680000,298.839996,83.220001,96699.953125,22.0,106.8,39.485714,PM2.5,321
23.730000,29.639999,6.950000,5.800000,0.260000,52.860001,-3.010000,-0.250000,299.130005,82.610001,97249.656250,22.0,106.95,33.899998,PM2.5,322
20.680000,27.059999,6.630000,6.030000,0.260000,50.459999,-3.370000,0.210000,299.660004,80.889999,97842.500000,22.0,107.09,29.542858,PM2.5,323
17.719999,24.260000,6.150000,6.150000,0.260000,47.930000,-3.990000,0.480000,299.589996,80.949997,97614.796875,21.99,107.24,25.314285,PM2.5,324
16.530001,23.230000,6.240000,6.750000,0.260000,45.450001,-4.450000,0.790000,299.369995,81.550003,97280.437500,21.99,107.38,23.614286,PM2.5,325
15.470000,22.510000,6.540000,7.680000,0.280000,42.820000,-4.470000,1.100000,299.179993,82.430000,97151.046875,21.99,107.53,22.510000,PM10,326
14.380000,22.120001,6.910000,8.960000,0.310000,39.959999,-4.370000,1.430000,299.290009,82.760002,97518.171875,21.98,107.67,22.120001,PM10,327
13.560000,22.209999,7.260000,10.180000,0.350000,37.880001,-4.890000,1.700000,299.410004,82.559998,97648.476562,21.98,107.81,22.209999,PM10,328
13.530000,23.129999,7.590000,11.370000,0.400000,36.049999,-5.260000,1.620000,298.799988,85.290001,96979.078125,21.98,107.96,23.129999,PM10,329
13.590000,24.639999,8.400000,13.380000,0.480000,33.520000,-4.370000,0.960000,298.380005,88.800003,96893.671875,21.97,108.1,24.639999,PM10,330
12.770000,25.840000,10.000000,16.129999,0.590000,31.100000,-3.440000,0.640000,299.540009,85.730003,98613.539062,21.97,108.25,25.840000,PM10,331
10.980000,23.690001,8.800000,14.840000,0.600000,31.139999,-3.580000,0.880000,300.790009,81.889999,100270.343750,21.97,108.39,23.690001,PM10,332
9.110000,21.290001,6.680000,12.540000,0.620000,31.480000,-4.090000,1.110000,301.140015,80.680000,100575.789062,21.96,108.54,21.290001,PM10,333
8.110000,21.010000,5.880000,12.250000,0.700000,30.100000,-4.540000,0.970000,301.220001,79.839996,100530.023438,21.96,108.68,21.010000,PM10,334
6.340000,19.320000,4.770000,11.480000,0.740000,29.459999,-5.050000,1.340000,301.339996,79.199997,100400.882812,21.95,108.82,19.320000,PM10,335
6.220000,19.610001,4.880000,11.810000,0.770000,28.840000,-5.270000,1.420000,301.190002,79.720001,100242.921875,21.95,108.97,19.610001,PM10,336
6.360000,20.170000,4.960000,12.100000,0.800000,28.270000,-5.300000,1.360000,301.040009,80.440002,100157.328125,21.94,109.11,20.170000,PM10,337
6.720000,21.020000,5.080000,12.060000,0.820000,27.690001,-5.240000,1.360000,301.010010,80.559998,100164.070312,21.94,109.26,21.020000,PM10,338
7.150000,21.430000,5.320000,11.820000,0.800000,26.969999,-5.200000,1.370000,301.040009,80.410004,100265.476562,21.93,109.4,21.430000,PM10,339
7.620000,21.629999,5.570000,11.360000,0.760000,26.200001,-5.560000,1.450000,300.980011,80.250000,99996.226562,21.93,109.55,21.629999,PM10,340
8.220000,22.020000,5.860000,11.150000,0.720000,25.570000,-5.800000,1.500000,300.459991,82.050003,99325.023438,21.92,109.69,22.020000,PM10,341
9.330000,23.660000,6.610000,11.470000,0.880000,24.110001,-5.540000,1.510000,299.910004,84.930000,98977.226562,21.91,109.83,23.660000,PM10,342
10.350000,25.030001,7.530000,12.000000,1.130000,22.150000,-5.050000,1.510000,299.910004,85.779999,99315.140625,21.91,109.98,28.250000,CO,343
26.660000,32.720001,7.470000,6.090000,0.270000,54.549999,-3.100000,-0.680000,299.220001,82.669998,97392.953125,22.14,106.81,38.085712,PM2.5,372
22.629999,29.820000,7.240000,6.610000,0.280000,51.009998,-3.110000,-0.470000,299.859985,80.720001,98223.437500,22.13,106.95,32.328571,PM2.5,373
21.129999,28.770000,7.190000,7.160000,0.300000,49.130001,-3.360000,-0.240000,300.209991,79.580002,98601.171875,22.13,107.1,30.185713,PM2.5,374
18.900000,26.480000,6.190000,6.980000,0.290000,47.779999,-3.750000,0.140000,300.230011,79.309998,98466.031250,22.13,107.24,27.000000,PM2.5,375
17.440001,25.059999,5.920000,7.390000,0.300000,45.689999,-4.140000,0.450000,300.160004,79.160004,98300.187500,22.12,107.39,25.059999,PM10,376
16.049999,23.770000,5.980000,8.240000,0.310000,42.750000,-4.100000,0.950000,299.899994,80.459999,98192.328125,22.12,107.53,23.770000,PM10,377
14.690000,22.990000,6.310000,9.450000,0.330000,39.669998,-4.030000,1.220000,300.059998,80.410004,98526.960938,22.12,107.67,22.990000,PM10,378
13.830000,22.850000,6.440000,10.530000,0.370000,37.410000,-4.530000,1.190000,300.029999,80.480003,98315.007812,22.12,107.82,22.850000,PM10,379
13.450000,22.959999,6.240000,11.180000,0.400000,35.810001,-4.910000,1.290000,299.260010,83.629997,97380.039062,22.11,107.96,22.959999,PM10,380
13.020000,23.240000,6.190000,12.290000,0.450000,33.849998,-4.480000,1.490000,298.820007,86.309998,97145.937500,22.11,108.11,23.240000,PM10,381
11.870000,23.330000,6.280000,13.440000,0.520000,32.060001,-3.700000,1.180000,299.410004,86.220001,98401.382812,22.1,108.25,23.330000,PM10,382
9.560000,21.510000,5.700000,13.140000,0.560000,30.740000,-3.610000,0.950000,300.570007,82.419998,99910.921875,22.1,108.4,21.510000,PM10,383
8.100000,20.610001,5.080000,12.430000,0.610000,29.790001,-4.110000,0.950000,301.100006,80.139999,100352.359375,22.1,108.54,20.610001,PM10,384
7.300000,20.360001,4.700000,12.020000,0.650000,29.100000,-4.450000,0.910000,301.160004,79.510002,100335.187500,22.09,108.69,20.360001,PM10,385
6.810000,20.240000,4.520000,11.990000,0.680000,28.650000,-4.760000,1.210000,301.170013,79.550003,100290.140625,22.09,108.83,20.240000,PM10,386
6.680000,20.440001,4.620000,12.290000,0.710000,28.200001,-5.080000,1.540000,301.130005,79.589996,100075.148438,22.08,108.97,20.440001,PM10,387
6.830000,20.760000,4.760000,12.380000,0.710000,27.969999,-5.160000,1.630000,301.010010,80.129997,100028.343750,22.08,109.12,20.760000,PM10,388
7.300000,20.910000,4.990000,11.970000,0.690000,27.799999,-5.230000,1.610000,300.970001,80.300003,99982.953125,22.07,109.26,20.910000,PM10,389
7.860000,21.680000,5.360000,11.700000,0.680000,27.200001,-5.370000,1.520000,300.809998,80.989998,99912.007812,22.07,109.41,21.680000,PM10,390
8.490000,22.610001,5.860000,11.320000,0.660000,26.480000,-5.590000,1.290000,300.690002,81.500000,99785.703125,22.06,109.55,22.610001,PM10,391
9.550000,24.719999,6.630000,11.650000,0.680000,25.350000,-5.500000,1.100000,300.380005,82.889999,99502.421875,22.05,109.7,24.719999,PM10,392
10.600000,26.350000,7.310000,11.700000,0.830000,24.280001,-5.150000,1.530000,300.260010,83.839996,99554.453125,22.05,109.84,26.350000,PM10,393
11.160000,26.250000,7.200000,11.250000,1.020000,23.639999,-5.090000,2.060000,300.279999,83.919998,99594.593750,22.04,109.98,26.250000,PM10,394
11.320000,25.540001,7.000000,10.920000,1.140000,22.750000,-4.940000,1.850000,300.250000,84.199997,99668.953125,22.04,110.13,28.500000,CO,395
11.020000,23.600000,6.560000,10.640000,0.990000,21.690001,-4.670000,1.690000,300.450012,83.269997,99960.000000,22.03,110.27,24.750000,CO,396
26.180000,33.029999,8.150000,6.460000,0.280000,55.150002,-2.960000,-0.830000,299.709991,81.080002,98029.750000,22.27,106.81,37.400002,PM2.5,431
22.959999,30.950001,7.570000,6.970000,0.300000,50.650002,-3.460000,-0.620000,300.029999,79.790001,98246.140625,22.27,106.95,32.799999,PM2.5,432
21.280001,29.570000,7.160000,7.370000,0.310000,48.599998,-3.790000,-0.430000,300.149994,79.540001,98371.453125,22.26,107.1,30.400002,PM2.5,433
19.570000,27.930000,6.570000,7.640000,0.320000,46.880001,-3.990000,-0.170000,300.200012,79.629997,98487.273438,22.26,107.24,27.957142,PM2.5,434
18.100000,26.540001,6.070000,8.090000,0.330000,44.680000,-3.990000,0.170000,300.140015,79.750000,98503.187500,22.26,107.39,26.540001,PM10,435
16.209999,24.600000,5.690000,8.700000,0.340000,41.919998,-3.930000,0.630000,300.329987,79.099998,98696.953125,22.26,107.53,24.600000,PM10,436
14.860000,23.559999,5.710000,9.590000,0.360000,39.099998,-4.450000,0.990000,300.250000,78.900002,98291.773438,22.25,107.68,23.559999,PM10,437
14.290000,23.510000,5.760000,10.460000,0.390000,37.049999,-4.940000,1.220000,299.649994,81.029999,97482.656250,22.25,107.82,23.510000,PM10,438
13.690000,23.320000,5.470000,11.170000,0.420000,35.040001,-4.670000,1.360000,299.260010,84.040001,97442.117188,22.25,107.97,23.320000,PM10,439
12.370000,22.520000,5.280000,11.840000,0.450000,33.470001,-4.230000,1.560000,299.579987,83.980003,98145.750000,22.24,108.11,22.520000,PM10,440
11.230000,22.450001,5.260000,12.750000,0.500000,31.750000,-3.880000,1.490000,299.880005,84.150002,98873.726562,22.24,108.26,22.450001,PM10,441
9.500000,21.330000,4.910000,12.670000,0.540000,30.320000,-3.870000,1.200000,300.480011,82.110001,99595.523438,22.23,108.4,21.330000,PM10,442
8.470000,21.030001,4.680000,12.500000,0.570000,29.290001,-4.360000,1.100000,300.750000,80.839996,99759.429688,22.23,108.55,21.030001,PM10,443
7.860000,21.000000,4.520000,12.260000,0.610000,28.709999,-4.540000,0.980000,300.709991,80.860001,99623.007812,22.22,108.69,21.000000,PM10,444
7.340000,20.959999,4.510000,12.360000,0.630000,28.290001,-4.490000,1.090000,300.890015,80.419998,99969.640625,22.22,108.83,20.959999,PM10,445
7.140000,20.990000,4.630000,12.590000,0.640000,27.930000,-4.730000,1.530000,301.049988,79.739998,100040.789062,22.21,108.98,20.990000,PM10,446
7.250000,21.080000,4.800000,12.490000,0.630000,27.980000,-5.040000,1.810000,301.070007,79.690002,99983.750000,22.21,109.12,21.080000,PM10,447
7.780000,21.230000,5.080000,12.020000,0.600000,27.940001,-5.180000,1.870000,300.880005,80.410004,99783.703125,22.2,109.27,21.230000,PM10,448
8.280000,21.850000,5.480000,11.620000,0.580000,27.770000,-5.440000,1.920000,300.739990,80.750000,99627.593750,22.2,109.41,21.850000,PM10,449
9.020000,22.879999,6.050000,11.230000,0.560000,27.469999,-5.680000,1.660000,300.260010,82.330002,99053.703125,22.19,109.56,22.879999,PM10,450
10.320000,25.059999,6.970000,11.560000,0.580000,27.000000,-5.100000,1.170000,299.570007,85.500000,98500.257812,22.19,109.7,25.059999,PM10,451
11.760000,28.020000,7.410000,11.840000,0.720000,24.790001,-4.420000,1.210000,300.190002,83.900002,99693.078125,22.18,109.85,28.020000,PM10,452
12.010000,26.840000,6.720000,10.830000,0.850000,24.830000,-4.810000,1.990000,300.589996,82.029999,99949.843750,22.18,109.99,26.840000,PM10,453
12.010000,25.350000,5.990000,10.070000,0.900000,24.570000,-5.150000,2.290000,299.929993,84.129997,99003.148438,22.17,110.14,25.350000,PM10,454
11.480000,22.820000,5.220000,9.740000,0.780000,23.680000,-4.760000,2.080000,299.940002,83.959999,99127.750000,22.16,110.28,22.820000,PM10,455
27.469999,34.310001,8.430000,5.810000,0.280000,57.759998,-3.330000,-1.200000,299.549988,80.690002,97650.546875,22.41,106.67,39.242855,PM2.5,492
25.770000,33.520000,8.610000,6.630000,0.300000,54.610001,-3.290000,-1.120000,300.070007,78.830002,98132.523438,22.4,106.81,36.814285,PM2.5,493
22.830000,31.180000,8.000000,7.080000,0.310000,51.439999,-3.470000,-0.670000,300.010010,79.620003,98272.562500,22.4,106.96,32.614285,PM2.5,494
20.760000,29.290001,7.110000,7.330000,0.320000,48.250000,-3.910000,-0.270000,300.269989,78.930000,98464.937500,22.4,107.1,29.657143,PM2.5,495
19.980000,28.940001,7.400000,8.530000,0.330000,46.040001,-4.130000,-0.060000,300.299988,79.110001,98561.343750,22.4,107.25,28.940001,PM10,496
18.950001,28.190001,6.770000,9.070000,0.350000,44.169998,-3.990000,-0.050000,300.320007,79.370003,98660.968750,22.39,107.39,28.190001,PM10,497
17.290001,26.559999,5.700000,9.140000,0.370000,42.180000,-3.810000,0.100000,300.579987,78.459999,98955.859375,22.39,107.54,26.559999,PM10,498
15.410000,24.700001,5.230000,9.520000,0.380000,39.439999,-3.970000,0.520000,300.649994,78.199997,98895.281250,22.39,107.68,24.700001,PM10,499
13.940000,23.389999,4.980000,10.060000,0.390000,36.860001,-4.370000,1.170000,300.369995,79.709999,98568.023438,22.38,107.83,23.389999,PM10,500
12.970000,22.879999,4.850000,10.790000,0.420000,34.869999,-4.410000,1.490000,300.119995,81.400002,98498.296875,22.38,107.97,22.879999,PM10,501
11.920000,22.629999,4.840000,11.770000,0.460000,32.959999,-4.150000,1.450000,300.200012,82.110001,98870.703125,22.38,108.12,22.629999,PM10,502
10.810000,22.559999,4.830000,12.570000,0.500000,31.240000,-3.950000,1.450000,300.420013,81.610001,99244.156250,22.37,108.26,22.559999,PM10,503
9.670000,22.120001,4.670000,12.640000,0.530000,30.020000,-4.120000,1.310000,300.559998,81.139999,99386.468750,22.37,108.41,22.120001,PM10,504
9.000000,22.219999,4.600000,12.610000,0.570000,29.230000,-4.520000,1.230000,300.470001,81.339996,99195.328125,22.36,108.55,22.219999,PM10,505
8.640000,22.889999,4.710000,12.900000,0.610000,28.629999,-4.530000,1.150000,300.269989,82.230003,99078.351562,22.36,108.7,22.889999,PM10,506
8.220000,23.059999,4.890000,13.300000,0.630000,28.010000,-4.260000,1.200000,300.450012,82.099998,99598.367188,22.35,108.84,23.059999,PM10,507
7.910000,22.360001,5.110000,13.300000,0.610000,27.719999,-4.400000,1.490000,300.959991,80.059998,99997.406250,22.35,108.98,22.360001,PM10,508
8.080000,21.969999,5.420000,12.970000,0.580000,27.889999,-4.800000,1.780000,301.079987,79.239998,99942.156250,22.34,109.13,21.969999,PM10,509
8.590000,22.090000,5.810000,12.500000,0.540000,27.860001,-4.980000,1.950000,300.820007,79.989998,99608.421875,22.34,109.27,22.090000,PM10,510
8.980000,22.270000,5.780000,11.750000,0.510000,27.930000,-5.300000,2.070000,300.700012,80.019997,99408.773438,22.33,109.42,22.270000,PM10,511
9.620000,22.740000,5.700000,10.940000,0.480000,27.900000,-5.880000,2.210000,300.029999,82.250000,98594.531250,22.33,109.56,22.740000,PM10,512
11.050000,24.870001,6.170000,11.100000,0.490000,27.139999,-5.530000,2.080000,298.989990,86.820000,97654.851562,22.32,109.71,24.870001,PM10,513
12.260000,27.090000,6.690000,11.300000,0.550000,25.990000,-4.390000,1.520000,299.549988,85.339996,98731.242188,22.32,109.85,27.090000,PM10,514
13.200000,27.420000,6.580000,10.620000,0.660000,26.110001,-4.260000,1.810000,300.350006,81.709999,99538.890625,22.31,110.0,27.420000,PM10,515
13.340000,26.170000,6.050000,9.770000,0.690000,26.320000,-4.860000,2.610000,300.019989,82.269997,98776.820312,22.3,110.14,26.170000,PM10,516
13.010000,24.219999,5.200000,9.390000,0.620000,25.709999,-4.770000,2.760000,299.660004,83.730003,98438.867188,22.3,110.29,24.219999,PM10,517
12.800000,23.389999,4.650000,9.360000,0.570000,24.809999,-4.190000,2.460000,299.739990,83.489998,98644.031250,22.29,110.43,23.389999,PM10,518
11.910000,21.389999,3.980000,9.290000,0.540000,24.360001,-3.420000,2.100000,300.040009,81.930000,99067.406250,22.28,110.58,21.389999,PM10,519
28.030001,35.330002,8.810000,6.080000,0.290000,57.939999,-3.790000,-1.510000,299.529999,79.790001,97039.593750,22.54,106.67,40.042858,PM2.5,560
27.030001,35.330002,8.750000,6.910000,0.320000,54.560001,-3.590000,-1.280000,299.429993,80.570000,97112.398438,22.54,106.81,38.614288,PM2.5,561
23.549999,32.560001,8.090000,7.300000,0.330000,50.779999,-3.470000,-0.790000,299.880005,79.629997,97991.289062,22.53,106.96,33.642857,PM2.5,562
20.980000,30.090000,7.320000,7.400000,0.330000,48.459999,-3.910000,-0.270000,300.440002,77.730003,98585.328125,22.53,107.1,30.090000,PM10,563
19.760000,29.049999,7.010000,7.930000,0.340000,46.660000,-4.320000,-0.110000,300.420013,77.900002,98424.242188,22.53,107.25,29.049999,PM10,564
19.209999,28.969999,6.600000,8.780000,0.370000,44.669998,-4.120000,-0.300000,300.359985,78.559998,98437.031250,22.53,107.39,28.969999,PM10,565
18.379999,28.670000,6.210000,9.890000,0.410000,42.360001,-3.750000,-0.230000,300.670013,78.110001,99042.640625,22.52,107.54,28.670000,PM10,566
16.830000,27.549999,5.930000,11.070000,0.430000,39.299999,-3.720000,0.010000,301.019989,77.500000,99578.812500,22.52,107.69,27.549999,PM10,567
14.780000,25.600000,5.460000,11.710000,0.440000,36.360001,-4.010000,0.700000,301.070007,77.720001,99574.359375,22.52,107.83,25.600000,PM10,568
13.230000,24.299999,5.010000,12.210000,0.450000,34.119999,-4.320000,1.310000,300.750000,79.110001,99205.906250,22.51,107.98,24.299999,PM10,569
12.230000,24.000000,4.840000,13.090000,0.480000,32.160000,-4.250000,1.360000,300.480011,80.680000,99075.906250,22.51,108.12,24.000000,PM10,570
11.130000,23.639999,4.750000,12.810000,0.510000,31.030001,-4.110000,1.370000,300.640015,80.349998,99301.921875,22.51,108.27,23.639999,PM10,571
10.070000,23.170000,4.720000,12.800000,0.530000,29.990000,-4.250000,1.370000,300.760010,79.959999,99464.343750,22.5,108.41,23.170000,PM10,572
9.490000,23.299999,4.810000,12.800000,0.560000,29.350000,-4.540000,1.290000,300.679993,80.330002,99359.406250,22.5,108.56,23.299999,PM10,573
9.290000,23.860001,4.990000,13.180000,0.590000,28.790001,-4.490000,1.320000,300.450012,81.470001,99281.492188,22.49,108.7,23.860001,PM10,574
9.070000,24.020000,5.220000,13.560000,0.600000,28.260000,-4.160000,1.320000,300.529999,81.519997,99544.109375,22.49,108.85,24.020000,PM10,575
8.910000,23.400000,5.560000,13.570000,0.580000,28.059999,-4.210000,1.390000,300.920013,79.739998,99863.117188,22.48,108.99,23.400000,PM10,576
9.170000,23.320000,6.030000,13.440000,0.550000,28.059999,-4.560000,1.540000,300.929993,79.129997,99734.546875,22.48,109.14,23.320000,PM10,577
9.570000,23.469999,6.520000,13.050000,0.520000,28.040001,-4.780000,1.840000,300.529999,80.290001,99200.218750,22.47,109.28,23.469999,PM10,578
9.960000,23.299999,6.240000,12.110000,0.480000,28.120001,-5.000000,2.070000,300.230011,81.190002,98824.046875,22.47,109.43,23.299999,PM10,579
10.200000,22.900000,5.810000,11.010000,0.440000,28.370001,-5.530000,2.530000,300.230011,80.830002,98665.062500,22.46,109.57,22.900000,PM10,580
11.280000,24.260000,6.040000,10.870000,0.430000,28.080000,-5.710000,2.700000,299.369995,84.230003,97789.929688,22.46,109.71,24.260000,PM10,581
13.190000,27.129999,6.650000,11.040000,0.460000,27.459999,-4.700000,2.040000,298.929993,86.300003,97553.898438,22.45,109.86,27.129999,PM10,582
15.690000,30.350000,7.690000,11.150000,0.550000,27.340000,-3.720000,1.660000,299.820007,82.980003,99007.773438,22.44,110.0,30.350000,PM10,583
16.760000,30.580000,7.780000,10.590000,0.580000,27.559999,-3.890000,2.150000,300.399994,80.449997,99400.523438,22.44,110.15,30.580000,PM10,584
15.960000,27.680000,6.170000,9.690000,0.530000,27.510000,-4.320000,2.750000,300.160004,80.870003,98852.921875,22.43,110.29,27.680000,PM10,585
14.940000,25.510000,5.160000,9.360000,0.490000,26.860001,-4.320000,2.850000,299.670013,82.230003,98177.289062,22.42,110.44,25.510000,PM10,586
13.770000,23.080000,4.240000,9.250000,0.480000,26.250000,-3.470000,2.400000,299.130005,83.879997,97546.523438,22.42,110.58,23.080000,PM10,587
30.070000,37.709999,9.270000,6.880000,0.320000,56.560001,-3.340000,-1.060000,298.950012,81.669998,96368.039062,22.67,106.82,42.957142,PM2.5,634
25.100000,34.169998,8.720000,7.410000,0.340000,51.939999,-3.250000,-0.840000,299.760010,79.349998,97581.929688,22.67,106.96,35.857143,PM2.5,635
21.620001,31.230000,7.930000,7.570000,0.350000,48.720001,-3.920000,-0.510000,300.299988,77.550003,98121.828125,22.67,107.11,31.230000,PM10,636
20.240000,30.010000,7.270000,7.910000,0.360000,46.650002,-4.600000,-0.280000,300.260010,77.540001,97780.289062,22.66,107.25,30.010000,PM10,637
19.969999,30.379999,7.000000,9.120000,0.400000,44.459999,-4.300000,-0.300000,299.959991,79.209999,97659.382812,22.66,107.4,30.379999,PM10,638
19.379999,30.500000,6.960000,10.910000,0.440000,42.330002,-3.870000,-0.340000,300.239990,79.160004,98249.968750,22.66,107.54,30.500000,PM10,639
18.570000,30.740000,6.780000,12.780000,0.480000,38.730000,-3.730000,-0.340000,300.640015,78.330002,98890.492188,22.65,107.69,30.740000,PM10,640
16.400000,28.780001,6.310000,13.970000,0.490000,35.599998,-3.660000,0.210000,300.910004,77.940002,99370.460938,22.65,107.83,28.780001,PM10,641
14.240000,26.670000,5.490000,14.100000,0.490000,33.369999,-4.100000,1.170000,300.959991,78.230003,99293.953125,22.65,107.98,26.670000,PM10,642
