PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,19.280001,2.780000,1.990000,0.230000,72.110001,0.220000,2.490000,300.619995,86.230003,99961.531250,21.58,107.95,22.657143,PM2.5,208
15.280000,19.260000,2.730000,2.220000,0.240000,75.339996,0.040000,2.520000,300.799988,85.309998,100188.523438,21.57,108.09,21.828571,PM2.5,209
10.650000,22.760000,7.070000,6.510000,0.690000,60.419998,-0.090000,2.080000,301.049988,84.620003,100524.906250,21.54,109.24,22.760000,PM10,210
11.400000,22.330000,4.660000,4.840000,0.540000,59.830002,-0.130000,2.290000,301.179993,83.870003,100529.148438,21.53,109.38,22.330000,PM10,211
11.000000,23.160000,4.520000,5.630000,0.540000,55.779999,-0.240000,2.410000,301.380005,83.430000,100626.656250,21.52,109.53,23.160000,PM10,212
11.220000,25.080000,4.550000,6.810000,0.590000,50.410000,-0.570000,2.400000,301.589996,81.709999,100626.570312,21.52,109.67,25.080000,PM10,213
19.000000,21.280001,2.780000,1.490000,0.220000,67.110001,-0.410000,4.770000,298.059998,89.800003,95237.617188,21.73,107.23,27.142857,PM2.5,234
18.520000,20.920000,2.520000,1.500000,0.230000,65.730003,-0.180000,4.810000,297.799988,88.769997,94598.296875,21.72,107.38,26.457144,PM2.5,235
18.080000,20.620001,2.350000,1.580000,0.230000,67.180000,-0.160000,4.420000,297.760010,87.339996,94294.523438,21.72,107.52,25.828571,PM2.5,236
18.680000,21.719999,2.280000,1.980000,0.240000,64.199997,-0.430000,4.300000,297.929993,90.050003,95344.156250,21.72,107.66,26.685715,PM2.5,237
18.049999,21.780001,2.980000,2.540000,0.250000,65.000000,-0.060000,3.490000,298.609985,91.250000,96929.203125,21.71,107.81,25.785713,PM2.5,238
17.250000,21.680000,3.140000,2.880000,0.280000,65.839996,0.500000,2.970000,299.149994,90.050003,97798.109375,21.71,107.95,24.642857,PM2.5,239
15.700000,21.209999,3.040000,3.390000,0.310000,67.809998,0.500000,2.660000,300.320007,86.389999,99430.187500,21.71,108.09,22.428572,PM2.5,240
16.250000,24.959999,7.930000,9.290000,0.390000,67.809998,0.280000,2.630000,301.000000,84.360001,100442.328125,21.7,108.24,24.959999,PM10,241
16.850000,26.500000,10.740000,11.570000,0.420000,68.050003,0.110000,2.480000,301.209991,83.099998,100477.000000,21.7,108.38,26.500000,PM10,242
15.540000,23.770000,10.220000,9.930000,0.360000,69.599998,-0.090000,2.550000,301.250000,82.519997,100637.906250,21.69,108.53,23.770000,PM10,243
11.460000,21.389999,4.680000,3.850000,0.520000,68.449997,-0.110000,2.620000,301.260010,82.860001,100582.476562,21.68,108.81,21.389999,PM10,244
10.090000,23.620001,7.220000,6.380000,0.800000,62.380001,-0.340000,2.260000,301.070007,84.629997,100556.539062,21.68,108.96,23.620001,PM10,245
10.370000,27.980000,12.010000,11.010000,1.090000,54.849998,-0.110000,2.110000,300.899994,85.239998,100505.500000,21.67,109.1,27.980000,PM10,246
10.710000,25.240000,7.370000,9.100000,0.900000,52.740002,0.030000,1.710000,300.959991,84.879997,100421.539062,21.67,109.25,25.240000,PM10,247
10.870000,24.610001,5.470000,7.700000,0.740000,51.950001,-0.440000,1.910000,301.269989,83.449997,100436.656250,21.66,109.39,24.610001,PM10,248
8.840000,26.670000,5.640000,11.000000,0.910000,39.650002,-0.550000,1.700000,301.429993,82.129997,100479.726562,21.65,109.68,26.670000,PM10,249
9.000000,27.459999,5.510000,11.520000,1.050000,32.480000,-0.870000,1.750000,301.690002,79.629997,100481.210938,21.65,109.82,27.459999,PM10,250
19.020000,21.660000,3.340000,1.860000,0.230000,67.570000,0.440000,4.910000,298.989990,87.370003,96428.117188,21.86,107.09,27.171429,PM2.5,276
18.059999,20.610001,2.820000,1.740000,0.230000,65.370003,0.400000,4.980000,299.260010,83.529999,96264.406250,21.86,107.23,25.799999,PM2.5,277
17.670000,20.240000,2.500000,1.710000,0.240000,64.120003,0.280000,4.900000,299.119995,81.440002,95694.960938,21.86,107.38,25.242857,PM2.5,278
17.360001,20.110001,2.300000,1.800000,0.240000,63.799999,-0.150000,4.330000,299.179993,80.129997,95697.296875,21.85,107.52,24.800001,PM2.5,279
17.740000,20.930000,2.210000,2.060000,0.250000,62.259998,-0.620000,4.610000,298.769989,84.599998,95847.460938,21.85,107.67,25.342857,PM2.5,280
17.690001,21.520000,2.800000,2.590000,0.270000,64.500000,-0.260000,4.330000,298.459991,87.900002,95858.789062,21.85,107.81,25.271429,PM2.5,281
17.690001,22.290001,2.910000,3.030000,0.290000,63.200001,0.150000,4.130000,298.679993,88.680000,96562.703125,21.84,107.96,25.271429,PM2.5,282
16.370001,22.120001,3.040000,3.590000,0.320000,65.300003,0.280000,3.210000,299.649994,87.440002,98245.109375,21.84,108.1,23.385715,PM2.5,283
17.110001,28.860001,9.000000,11.340000,0.520000,60.910000,0.420000,2.650000,300.519989,85.410004,99666.632812,21.84,108.24,28.860001,PM10,284
17.100000,31.610001,12.460000,15.070000,0.620000,58.639999,0.140000,2.250000,301.000000,84.160004,100394.203125,21.83,108.39,31.610001,PM10,285
13.500000,25.570000,8.950000,9.980000,0.590000,64.320000,0.090000,2.860000,301.350006,81.870003,100527.992188,21.82,108.68,25.570000,PM10,286
11.110000,22.910000,4.840000,5.230000,0.660000,62.840000,-0.180000,2.280000,301.220001,82.669998,100463.562500,21.82,108.82,22.910000,PM10,287
9.940000,25.510000,6.690000,7.650000,0.920000,57.450001,-0.350000,1.990000,301.089996,83.730003,100386.859375,21.81,108.96,25.510000,PM10,288
10.350000,28.730000,9.680000,10.750000,1.100000,52.650002,-0.260000,1.950000,300.950012,83.980003,100292.382812,21.81,109.11,28.730000,PM10,289
10.310000,27.090000,6.910000,9.800000,1.000000,49.990002,-0.070000,1.830000,300.959991,84.489998,100327.609375,21.8,109.25,27.090000,PM10,290
10.390000,26.760000,5.790000,9.280000,0.890000,48.220001,-0.470000,1.740000,301.190002,83.639999,100392.523438,21.8,109.4,26.760000,PM10,291
9.350000,27.680000,6.050000,10.790000,0.910000,43.880001,-0.790000,2.420000,301.260010,82.669998,100077.507812,21.79,109.54,27.680000,PM10,292
9.530000,29.200001,6.000000,11.730000,0.990000,39.169998,-0.720000,1.910000,300.920013,82.980003,99651.312500,21.79,109.68,29.200001,PM10,293
10.010000,30.389999,6.080000,12.130000,1.150000,32.689999,-0.950000,1.760000,301.149994,81.019997,99672.031250,21.78,109.83,30.389999,PM10,294
23.540001,27.650000,6.910000,4.360000,0.260000,71.620003,0.730000,4.280000,299.390015,86.570000,96646.531250,22.0,106.8,33.628574,PM2.5,321
20.889999,24.840000,5.750000,3.740000,0.270000,70.099998,0.740000,3.930000,299.869995,83.900002,97192.578125,22.0,106.95,29.842855,PM2.5,322
19.090000,22.559999,4.010000,2.770000,0.260000,65.639999,0.650000,4.020000,300.209991,82.459999,97791.257812,22.0,107.09,27.271429,PM2.5,323
