PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,15.070000,3.580000,3.070000,0.210000,63.270000,0.000000,1.380000,300.049988,85.680000,99844.851562,21.58,107.95,16.400000,PM2.5,208
11.930000,16.410000,3.900000,3.860000,0.230000,65.720001,-0.260000,1.150000,300.049988,86.459999,100072.617188,21.57,108.09,17.042858,PM2.5,209
9.820000,21.799999,8.550000,8.560000,0.840000,56.970001,0.400000,1.300000,301.029999,84.139999,100406.367188,21.54,109.24,21.799999,PM10,210
8.320000,17.559999,4.950000,5.910000,0.580000,55.840000,0.320000,1.250000,301.269989,82.480003,100409.796875,21.53,109.38,17.559999,PM10,211
8.200000,17.570000,4.340000,6.130000,0.500000,53.630001,0.480000,1.420000,301.589996,80.790001,100506.757812,21.52,109.53,17.570000,PM10,212
10.400000,21.559999,4.740000,7.410000,0.520000,51.849998,0.230000,1.670000,301.899994,77.860001,100505.671875,21.52,109.67,21.559999,PM10,213
12.800000,15.100000,2.780000,1.770000,0.170000,58.410000,-1.130000,3.690000,297.359985,90.379997,95120.859375,21.73,107.23,18.285715,PM2.5,234
12.360000,14.940000,2.530000,1.790000,0.170000,58.110001,-1.150000,3.740000,297.059998,89.690002,94482.023438,21.72,107.38,17.657143,PM2.5,235
12.250000,15.030000,2.560000,1.990000,0.180000,59.619999,-1.040000,3.660000,296.950012,88.779999,94179.906250,21.72,107.52,17.500000,PM2.5,236
12.420000,15.630000,2.700000,2.360000,0.190000,58.950001,-0.770000,3.740000,297.510010,88.639999,95229.406250,21.72,107.66,17.742857,PM2.5,237
12.710000,16.680000,3.490000,3.220000,0.210000,59.439999,-0.310000,2.780000,298.260010,88.540001,96814.132812,21.71,107.81,18.157143,PM2.5,238
12.390000,17.309999,3.900000,4.070000,0.250000,59.810001,0.120000,1.990000,298.880005,86.959999,97683.781250,21.71,107.95,17.700001,PM2.5,239
12.180000,18.410000,4.370000,5.350000,0.290000,60.590000,0.230000,1.640000,299.899994,84.480003,99317.031250,21.71,108.09,18.410000,PM10,240
14.760000,24.150000,8.970000,11.230000,0.390000,59.139999,0.130000,1.570000,300.269989,84.849998,100329.937500,21.7,108.24,24.150000,PM10,241
17.830000,29.559999,13.940000,15.530000,0.460000,57.119999,-0.040000,1.440000,300.339996,85.570000,100362.843750,21.7,108.38,29.559999,PM10,242
15.790000,27.180000,15.160000,14.870000,0.440000,57.660000,-0.150000,1.370000,300.609985,84.650002,100521.109375,21.69,108.53,27.180000,PM10,243
10.470000,21.370001,6.290000,5.700000,0.600000,62.599998,-0.030000,1.450000,300.869995,84.559998,100464.750000,21.68,108.81,21.370001,PM10,244
11.340000,25.110001,7.170000,7.270000,0.870000,59.529999,-0.050000,1.320000,300.929993,83.739998,100438.406250,21.68,108.96,25.110001,PM10,245
15.040000,33.689999,12.930000,13.040000,1.240000,53.680000,0.150000,1.330000,300.929993,84.099998,100387.273438,21.67,109.1,33.689999,PM10,246
13.580000,28.980000,8.580000,10.900000,1.020000,51.290001,0.140000,0.980000,301.070007,83.459999,100303.718750,21.67,109.25,28.980000,PM10,247
11.790000,25.290001,6.040000,9.340000,0.810000,50.380001,0.010000,0.860000,301.309998,81.220001,100320.703125,21.66,109.39,25.290001,PM10,248
12.560000,28.670000,5.990000,12.140000,0.810000,45.889999,-0.110000,1.000000,301.859985,76.820000,100359.843750,21.65,109.68,28.670000,PM10,249
14.260000,31.190001,5.610000,12.130000,0.860000,44.630001,-0.810000,1.140000,301.869995,74.879997,100361.476562,21.65,109.82,31.190001,PM10,250
13.840000,16.660000,3.590000,2.490000,0.180000,57.389999,-0.430000,3.580000,298.209991,88.459999,96318.132812,21.86,107.09,19.771429,PM2.5,276
12.710000,15.590000,2.860000,2.150000,0.180000,56.480000,-0.790000,3.480000,298.220001,86.730003,96158.859375,21.86,107.23,18.157143,PM2.5,277
12.130000,15.140000,2.590000,2.100000,0.180000,56.500000,-1.000000,3.600000,298.019989,85.430000,95589.968750,21.86,107.38,17.328571,PM2.5,278
12.060000,15.300000,2.570000,2.240000,0.190000,57.419998,-1.140000,3.500000,298.130005,83.709999,95592.640625,21.85,107.52,17.228573,PM2.5,279
12.210000,15.880000,2.660000,2.580000,0.200000,57.389999,-1.150000,3.670000,298.109985,84.790001,95739.890625,21.85,107.67,17.442858,PM2.5,280
12.690000,17.110001,3.290000,3.400000,0.230000,58.599998,-0.880000,3.360000,297.940002,86.559998,95750.132812,21.85,107.81,18.128571,PM2.5,281
13.020000,18.370001,3.700000,4.260000,0.260000,58.240002,-0.480000,3.090000,298.290009,86.370003,96454.101562,21.84,107.96,18.600000,PM2.5,282
12.520000,19.180000,4.350000,5.550000,0.300000,59.169998,0.080000,2.290000,299.329987,83.879997,98134.859375,21.84,108.1,19.180000,PM10,283
14.680000,26.150000,9.210000,12.540000,0.470000,54.700001,0.560000,1.910000,300.230011,82.309998,99554.117188,21.84,108.24,26.150000,PM10,284
17.139999,32.049999,13.440000,17.240000,0.600000,50.910000,0.270000,1.580000,300.609985,81.820000,100279.703125,21.83,108.39,32.049999,PM10,285
16.270000,32.330002,12.600000,14.690000,0.700000,52.779999,0.030000,1.610000,300.850006,84.900002,100411.757812,21.82,108.68,32.330002,PM10,286
13.380000,27.600000,6.560000,7.590000,0.730000,56.130001,-0.200000,1.130000,300.859985,84.349998,100348.328125,21.82,108.82,27.600000,PM10,287
13.460000,29.860001,6.600000,8.570000,0.930000,53.939999,-0.150000,0.940000,300.920013,83.750000,100272.203125,21.81,108.96,29.860001,PM10,288
16.110001,35.389999,9.710000,11.950000,1.160000,50.369999,0.000000,0.920000,300.910004,83.830002,100177.187500,21.81,109.11,35.389999,PM10,289
15.430000,33.349998,7.420000,11.150000,1.080000,48.119999,0.040000,0.830000,301.100006,82.769997,100211.289062,21.8,109.25,33.349998,PM10,290
13.740000,30.250000,5.940000,10.460000,0.930000,47.169998,-0.250000,1.030000,301.429993,80.080002,100276.093750,21.8,109.4,30.250000,PM10,291
13.010000,30.010000,6.030000,11.830000,0.890000,46.820000,-0.350000,1.350000,301.480011,78.760002,99962.000000,21.79,109.54,30.010000,PM10,292
14.460000,31.820000,6.020000,12.230000,0.870000,44.180000,-0.580000,1.320000,301.320007,77.139999,99534.789062,21.79,109.68,31.820000,PM10,293
15.810000,34.959999,6.020000,12.320000,0.940000,44.029999,-0.910000,1.300000,301.369995,75.559998,99554.523438,21.78,109.83,34.959999,PM10,294
19.459999,23.219999,5.860000,4.150000,0.230000,61.169998,-0.300000,3.400000,298.440002,87.830002,96541.273438,22.0,106.8,27.799999,PM2.5,321
16.129999,19.950001,5.210000,3.760000,0.220000,59.330002,-0.190000,3.040000,299.049988,84.870003,97088.359375,22.0,106.95,23.042856,PM2.5,322
15.010000,18.770000,4.150000,3.240000,0.210000,56.709999,-0.630000,2.950000,299.299988,84.459999,97689.148438,22.0,107.09,21.442858,PM2.5,323
13.400000,17.000000,3.130000,2.740000,0.200000,55.790001,-0.850000,2.660000,299.260010,83.370003,97466.718750,21.99,107.24,19.142857,PM2.5,324
12.970000,16.629999,2.750000,2.630000,0.200000,56.020000,-1.010000,2.720000,299.109985,82.419998,97132.296875,21.99,107.38,18.528572,PM2.5,325
12.890000,16.719999,2.680000,2.740000,0.200000,56.599998,-1.030000,2.680000,299.040009,81.790001,96999.031250,21.99,107.53,18.414286,PM2.5,326
13.250000,17.629999,2.850000,3.240000,0.220000,56.400002,-0.980000,2.710000,299.200012,81.320000,97363.101562,21.98,107.67,18.928572,PM2.5,327
13.580000,18.889999,3.470000,4.150000,0.250000,57.000000,-1.140000,2.840000,299.269989,80.930000,97495.710938,21.98,107.81,19.400000,PM2.5,328
13.960000,20.040001,3.870000,4.830000,0.280000,57.459999,-1.220000,3.230000,298.769989,82.339996,96829.156250,21.98,107.96,20.040001,PM10,329
13.660000,20.830000,4.400000,5.900000,0.320000,57.759998,-0.450000,2.970000,298.630005,83.500000,96740.109375,21.97,108.1,20.830000,PM10,330
15.540000,27.719999,8.760000,12.510000,0.480000,54.230000,0.500000,2.560000,299.910004,80.379997,98452.562500,21.97,108.25,27.719999,PM10,331
16.820000,31.920000,11.790000,16.200001,0.580000,50.360001,0.280000,1.960000,300.950012,78.410004,100108.578125,21.97,108.39,31.920000,PM10,332
17.129999,33.180000,12.010000,15.620000,0.630000,50.169998,0.020000,1.710000,300.910004,81.220001,100421.773438,21.96,108.54,33.180000,PM10,333
18.000000,36.959999,11.180000,15.150000,0.780000,48.150002,0.020000,1.340000,300.839996,83.900002,100376.093750,21.96,108.68,36.959999,PM10,334
16.020000,34.360001,6.770000,10.040000,0.850000,50.709999,-0.220000,1.150000,300.690002,84.500000,100249.093750,21.95,108.82,34.360001,PM10,335
15.440000,35.099998,6.280000,9.790000,0.980000,50.570000,-0.160000,0.950000,300.720001,84.089996,100088.476562,21.95,108.97,35.099998,PM10,336
15.950000,36.029999,7.100000,10.530000,1.070000,49.180000,-0.060000,0.770000,300.850006,83.730003,99997.890625,21.94,109.11,36.029999,PM10,337
15.760000,35.630001,6.010000,10.680000,1.070000,46.650002,-0.230000,0.680000,301.079987,81.550003,99999.117188,21.94,109.26,35.630001,PM10,338
14.490000,33.340000,5.340000,10.550000,0.990000,45.160000,-0.590000,0.920000,301.380005,79.199997,100097.750000,21.93,109.4,33.340000,PM10,339
13.940000,32.049999,5.280000,10.510000,0.910000,44.590000,-0.840000,1.220000,301.410004,77.690002,99831.429688,21.93,109.55,32.049999,PM10,340
15.200000,34.049999,5.660000,10.830000,0.900000,44.349998,-0.960000,1.370000,301.119995,76.500000,99159.546875,21.92,109.69,34.049999,PM10,341
