PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.020000,38.650002,5.550000,3.450000,0.270000,78.500000,-0.620000,0.400000,299.760010,87.040001,100370.929688,21.58,107.95,45.742859,PM2.5,208
29.020000,36.480000,5.260000,4.140000,0.280000,79.309998,-0.890000,0.750000,299.950012,86.559998,100599.343750,21.57,108.09,41.457142,PM2.5,209
10.350000,24.740000,5.210000,6.230000,0.640000,47.049999,-1.060000,2.690000,300.950012,78.989998,100933.773438,21.54,109.24,24.740000,PM10,210
10.440000,22.900000,3.320000,4.790000,0.520000,47.980000,-1.430000,2.570000,301.119995,76.709999,100939.250000,21.53,109.38,22.900000,PM10,211
9.640000,23.070000,3.400000,5.510000,0.520000,45.820000,-1.280000,2.590000,301.079987,76.360001,101041.000000,21.52,109.53,23.070000,PM10,212
9.840000,24.059999,3.750000,6.740000,0.600000,41.110001,-1.310000,2.550000,301.130005,76.529999,101041.906250,21.52,109.67,24.059999,PM10,213
37.320000,41.070000,3.820000,1.690000,0.230000,78.809998,-1.030000,2.630000,297.160004,89.430000,95632.953125,21.73,107.23,52.900002,PM2.5,234
36.959999,41.459999,4.050000,1.840000,0.240000,80.970001,-1.220000,2.570000,296.809998,88.830002,94989.882812,21.72,107.38,52.449997,PM2.5,235
35.869999,40.930000,4.300000,2.100000,0.250000,82.300003,-1.040000,2.660000,296.730011,88.330002,94685.617188,21.72,107.52,51.087498,PM2.5,236
35.110001,40.880001,4.540000,2.530000,0.260000,80.019997,-0.700000,2.600000,297.170013,89.190002,95739.070312,21.72,107.66,50.137501,PM2.5,237
33.509998,40.590000,5.520000,3.410000,0.280000,77.269997,-0.410000,1.410000,297.890015,90.430000,97328.226562,21.71,107.81,47.871426,PM2.5,238
31.040001,39.630001,5.970000,4.320000,0.300000,73.889999,-0.390000,1.020000,298.570007,89.510002,98198.882812,21.71,107.95,44.342857,PM2.5,239
27.900000,38.090000,6.160000,5.600000,0.330000,71.089996,-0.420000,0.950000,299.549988,87.120003,99841.101562,21.71,108.09,39.857143,PM2.5,240
25.670000,38.820000,11.080000,11.490000,0.400000,64.690002,-0.340000,1.430000,300.130005,86.250000,100858.921875,21.7,108.24,38.820000,PM10,241
22.799999,35.080002,11.890000,12.130000,0.380000,63.900002,-0.390000,2.000000,300.480011,84.040001,100891.398438,21.7,108.38,35.080002,PM10,242
19.760000,30.010000,9.770000,9.430000,0.320000,65.040001,-0.580000,2.580000,300.720001,82.169998,101050.828125,21.69,108.53,30.010000,PM10,243
13.430000,26.430000,4.400000,4.090000,0.460000,60.000000,-0.500000,2.790000,300.910004,80.599998,100994.140625,21.68,108.81,26.430000,PM10,244
10.160000,26.540001,5.720000,5.820000,0.650000,52.130001,-0.720000,2.710000,300.940002,80.309998,100967.546875,21.68,108.96,26.540001,PM10,245
8.940000,28.309999,8.160000,9.080000,0.860000,43.369999,-0.770000,2.690000,300.799988,80.599998,100916.046875,21.67,109.1,28.309999,PM10,246
9.250000,24.860001,4.940000,7.770000,0.730000,40.939999,-1.240000,2.300000,301.000000,77.730003,100831.703125,21.67,109.25,24.860001,PM10,247
8.720000,23.290001,3.790000,7.180000,0.660000,40.730000,-1.860000,2.090000,301.209991,75.209999,100850.453125,21.66,109.39,23.290001,PM10,248
5.960000,25.260000,4.710000,10.550000,0.930000,28.180000,-1.500000,1.560000,300.809998,77.989998,100896.406250,21.65,109.68,25.260000,PM10,249
6.240000,25.940001,4.980000,11.410000,1.160000,22.840000,-1.830000,1.290000,300.679993,78.870003,100900.093750,21.65,109.82,29.000000,CO,250
35.650002,39.770000,4.280000,2.310000,0.230000,73.459999,-0.340000,2.580000,297.980011,87.379997,96839.726562,21.86,107.09,50.812500,PM2.5,276
35.610001,40.259998,3.850000,2.040000,0.240000,75.580002,-0.620000,2.720000,297.970001,86.000000,96678.312500,21.86,107.23,50.762501,PM2.5,277
35.060001,40.099998,3.920000,2.060000,0.250000,77.440002,-0.810000,2.860000,297.839996,84.559998,96104.976562,21.86,107.38,50.075001,PM2.5,278
34.340000,40.000000,4.140000,2.260000,0.260000,78.070000,-0.910000,2.830000,297.959991,83.080002,96106.867188,21.85,107.52,49.057144,PM2.5,279
33.810001,40.349998,4.380000,2.620000,0.270000,76.879997,-0.920000,2.890000,297.799988,85.650002,96253.843750,21.85,107.67,48.300003,PM2.5,280
