PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,70.220001,15.250000,9.000000,0.520000,88.559998,-1.490000,-3.080000,299.649994,69.089996,100500.781250,21.58,107.95,70.512497,PM2.5,208
52.130001,72.639999,16.000000,10.820000,0.550000,89.510002,-1.920000,-2.950000,299.450012,71.739998,100730.281250,21.57,108.09,71.412498,PM2.5,209
54.490002,75.820000,14.690000,14.120000,0.970000,86.190002,-0.730000,-1.250000,299.239990,76.839996,101044.101562,21.54,109.24,74.362503,PM2.5,210
53.259998,72.610001,14.070000,12.400000,0.920000,87.120003,-0.990000,-1.200000,299.660004,75.970001,101043.937500,21.53,109.38,72.824997,PM2.5,211
52.709999,72.309998,14.290000,12.480000,0.930000,87.989998,-1.100000,-1.170000,299.859985,74.510002,101140.476562,21.52,109.53,72.137497,PM2.5,212
54.450001,75.169998,13.760000,12.770000,0.990000,83.620003,-0.950000,-0.970000,299.579987,74.599998,101141.117188,21.52,109.67,74.312500,PM2.5,213
49.430000,62.130001,12.380000,4.410000,0.390000,85.760002,-2.560000,-2.210000,296.339996,77.209999,95770.468750,21.73,107.23,68.037498,PM2.5,234
50.959999,66.989998,12.430000,5.150000,0.430000,86.169998,-2.330000,-2.280000,295.890015,78.330002,95121.343750,21.72,107.38,69.949997,PM2.5,235
52.099998,69.870003,13.230000,6.100000,0.450000,88.059998,-1.740000,-2.210000,295.700012,78.889999,94811.851562,21.72,107.52,71.375000,PM2.5,236
55.099998,75.349998,13.710000,7.470000,0.500000,85.930000,-0.970000,-2.610000,296.269989,78.239998,95866.062500,21.72,107.66,75.125000,PM2.5,237
53.660000,75.779999,14.350000,9.020000,0.540000,85.550003,-0.890000,-3.170000,297.619995,74.440002,97451.406250,21.71,107.81,73.324997,PM2.5,238
52.779999,77.849998,13.860000,10.580000,0.580000,83.190002,-1.240000,-3.530000,298.329987,72.790001,98322.960938,21.71,107.95,72.224998,PM2.5,239
52.150002,78.989998,13.940000,12.590000,0.610000,81.120003,-1.210000,-3.280000,299.170013,71.459999,99971.617188,21.71,108.09,71.437500,PM2.5,240
54.830002,84.290001,17.080000,18.200001,0.680000,79.050003,-1.170000,-3.290000,299.529999,70.820000,100991.773438,21.7,108.24,74.787506,PM2.5,241
55.130001,81.730003,18.120001,17.980000,0.680000,80.629997,-1.160000,-3.250000,299.399994,72.889999,101024.726562,21.7,108.38,75.162498,PM2.5,242
52.450001,75.680000,17.670000,15.030000,0.660000,86.610001,-1.140000,-3.150000,299.760010,73.989998,101182.273438,21.69,108.53,71.812500,PM2.5,243
52.380001,75.339996,13.450000,11.580000,0.810000,83.470001,-0.930000,-1.840000,299.290009,74.430000,101116.976562,21.68,108.81,71.724998,PM2.5,244
54.020000,77.430000,13.720000,13.680000,0.920000,82.989998,-0.910000,-1.620000,299.239990,75.589996,101086.179688,21.68,108.96,73.775002,PM2.5,245
56.180000,79.519997,14.700000,16.510000,1.010000,82.230003,-0.890000,-1.460000,299.279999,75.959999,101030.023438,21.67,109.1,76.474998,PM2.5,246
55.250000,76.150002,13.760000,15.050000,1.010000,82.339996,-0.850000,-1.500000,299.470001,75.300003,100941.843750,21.67,109.25,75.312500,PM2.5,247
53.790001,73.160004,13.820000,13.670000,0.980000,84.389999,-1.380000,-1.530000,299.829987,73.720001,100953.796875,21.66,109.39,73.487503,PM2.5,248
53.980000,75.680000,13.950000,15.510000,1.130000,81.220001,-1.430000,-1.530000,299.850006,72.449997,100990.773438,21.65,109.68,73.724998,PM2.5,249
55.500000,78.000000,12.790000,13.930000,1.190000,79.910004,-1.340000,-1.500000,299.820007,73.459999,100992.320312,21.65,109.82,75.625000,PM2.5,250
51.009998,65.180000,12.460000,5.160000,0.410000,85.879997,-1.760000,-1.410000,296.630005,76.730003,96997.648438,21.86,107.09,70.012497,PM2.5,276
51.070000,68.690002,12.120000,5.590000,0.440000,85.629997,-1.950000,-1.410000,296.730011,76.169998,96831.500000,21.86,107.23,70.087502,PM2.5,277
52.270000,72.250000,12.170000,6.160000,0.460000,85.489998,-1.920000,-1.450000,296.429993,76.790001,96252.343750,21.86,107.38,71.587502,PM2.5,278
53.410000,75.459999,12.620000,7.090000,0.490000,85.629997,-1.530000,-1.510000,296.440002,76.410004,96251.203125,21.85,107.52,73.012497,PM2.5,279
